cell_id,lat_center,lon_center,mean,date
c1206,42.361369,8.575428,70.54966009063071,2025-08-06
c1206,42.361369,8.575428,78.29442633749511,2025-08-07
c1206,42.361369,8.575428,74.50375681124527,2025-08-08
c1206,42.361369,8.575428,69.5907701760816,2025-08-09
c1206,42.361369,8.575428,64.93995450021099,2025-08-10
c1206,42.361369,8.575428,63.115572152903574,2025-08-11
c1206,42.361369,8.575428,59.13615683875714,2025-08-12
c1206,42.361369,8.575428,64.60285964314228,2025-08-13
c1206,42.361369,8.575428,65.84171925115447,2025-08-14
c1206,42.361369,8.575428,63.30842721115398,2025-08-15
c1206,42.361369,8.575428,64.53178599709176,2025-08-16
c1206,42.361369,8.575428,71.04830141390211,2025-08-17
c1206,42.361369,8.575428,70.05548083501856,2025-08-18
c1206,42.361369,8.575428,70.80362910756064,2025-08-19
c1206,42.361369,8.575428,70.79831443970619,2025-08-20
c1206,42.361369,8.575428,74.3341893191408,2025-08-21
c1206,42.361369,8.575428,73.58440457327303,2025-08-22
c1206,42.361369,8.575428,71.0928829193738,2025-08-23
c1206,42.361369,8.575428,66.8855818417918,2025-08-24
c1206,42.361369,8.575428,64.86670922892942,2025-08-25
c1206,42.361369,8.575428,73.90545625409962,2025-08-26
c1206,42.361369,8.575428,63.823157473647306,2025-08-27
c1206,42.361369,8.575428,69.92347118322661,2025-08-28
c1206,42.361369,8.575428,71.06338298348003,2025-08-29
c1206,42.361369,8.575428,77.21098417185267,2025-08-30
c1206,42.361369,8.575428,71.12237469552201,2025-08-31
c1206,42.361369,8.575428,68.28217535363488,2025-09-01
c1206,42.361369,8.575428,73.4550952824086,2025-09-02
c1206,42.361369,8.575428,66.90962619494172,2025-09-03
c1206,42.361369,8.575428,70.09844230379001,2025-09-04
c1206,42.361369,8.575428,59.99917187030671,2025-09-05
c1206,42.361369,8.575428,67.06867817765963,2025-09-06
c1206,42.361369,8.575428,60.37258260895817,2025-09-07
c1206,42.361369,8.575428,62.34775960713093,2025-09-08
c1206,42.361369,8.575428,78.39754145560308,2025-09-09
c1206,42.361369,8.575428,83.87940826592616,2025-09-10
c1206,42.361369,8.575428,72.551221940843,2025-09-11
c1206,42.361369,8.575428,65.26203135162143,2025-09-12
c1206,42.361369,8.575428,73.62282345910653,2025-09-13
c1206,42.361369,8.575428,66.23544480871429,2025-09-14
c1206,42.361369,8.575428,78.80969447261221,2025-09-15
c1206,42.361369,8.575428,63.810185225340085,2025-09-16
c1206,42.361369,8.575428,63.08030227506743,2025-09-17
c1206,42.361369,8.575428,69.31905721077621,2025-09-18
c1206,42.361369,8.575428,66.5176809315695,2025-09-19
c1206,42.361369,8.575428,60.4283794787887,2025-09-20
c1206,42.361369,8.575428,60.066749814214646,2025-09-21
c1206,42.361369,8.575428,80.19260198116,2025-09-22
c1206,42.361369,8.575428,73.263593261818,2025-09-23
c1206,42.361369,8.575428,67.59771277730543,2025-09-24
c1206,42.361369,8.575428,67.86007902114773,2025-09-25
c1206,42.361369,8.575428,68.22384289201948,2025-09-26
c1206,42.361369,8.575428,70.91762178689083,2025-09-27
c1206,42.361369,8.575428,67.741544884471,2025-09-28
c1206,42.361369,8.575428,67.90201155275044,2025-09-29
c1206,42.361369,8.575428,72.81047592184066,2025-09-30
c1206,42.361369,8.575428,70.43909408871878,2025-10-01
c1206,42.361369,8.575428,51.62374457331926,2025-10-02
c1206,42.361369,8.575428,55.15902979117017,2025-10-03
c1206,42.361369,8.575428,75.00594153472244,2025-10-04
c1206,42.361369,8.575428,57.23915873474205,2025-10-05
c1206,42.361369,8.575428,54.45687392350214,2025-10-06
c1206,42.361369,8.575428,55.35551718413435,2025-10-07
c1206,42.361369,8.575428,75.11575070960598,2025-10-08
c1206,42.361369,8.575428,80.31419993745364,2025-10-09
c1206,42.361369,8.575428,77.84875102894628,2025-10-10
c1206,42.361369,8.575428,69.3842824449798,2025-10-11
c1206,42.361369,8.575428,66.71476720092754,2025-10-12
c1206,42.361369,8.575428,67.24201106703498,2025-10-13
c1206,42.361369,8.575428,82.82256627989828,2025-10-14
c1206,42.361369,8.575428,72.6534262979419,2025-10-15
c1206,42.361369,8.575428,61.98125318887304,2025-10-16
c1206,42.361369,8.575428,61.966369959542305,2025-10-17
c1206,42.361369,8.575428,66.29484248688775,2025-10-18
c1206,42.361369,8.575428,67.85072421191968,2025-10-19
c1206,42.361369,8.575428,73.9525374796709,2025-10-20
c1206,42.361369,8.575428,78.05523043046513,2025-10-21
c1206,42.361369,8.575428,83.27044697898845,2025-10-22
c1206,42.361369,8.575428,75.83145485411725,2025-10-23
c1206,42.361369,8.575428,71.46658644532239,2025-10-24
c1206,42.361369,8.575428,80.43940321947233,2025-10-25
c1206,42.361369,8.575428,73.1253453440813,2025-10-26
c1206,42.361369,8.575428,75.83910842417025,2025-10-27
c1206,42.361369,8.575428,79.26116499330728,2025-10-28
c1206,42.361369,8.575428,70.67758454887132,2025-10-29
c1206,42.361369,8.575428,83.99364529696388,2025-10-30
c1206,42.361369,8.575428,89.82712219689098,2025-10-31
c1206,42.361369,8.575428,84.81795868988715,2025-11-01
c1206,42.361369,8.575428,87.24603821743402,2025-11-02
c1206,42.361369,8.575428,73.24321793302342,2025-11-03
c1206,42.361369,8.575428,69.16898579003256,2025-11-04
c1206,42.361369,8.575428,61.62595714357642,2025-11-05
c1206,42.361369,8.575428,64.63976768424831,2025-11-06
c1206,42.361369,8.575428,86.35372591209853,2025-11-07
c1206,42.361369,8.575428,82.51371895170286,2025-11-08
c1206,42.361369,8.575428,77.58080936810441,2025-11-09
c1206,42.361369,8.575428,75.102562547346,2025-11-10
c1206,42.361369,8.575428,74.43013904051784,2025-11-11
c1206,42.361369,8.575428,80.39554225350105,2025-11-12
c1206,42.361369,8.575428,74.01705511873222,2025-11-13
c1206,42.361369,8.575428,70.03579317307673,2025-11-14
c1206,42.361369,8.575428,70.9975307356467,2025-11-15
c1206,42.361369,8.575428,74.07646908250618,2025-11-16
c1206,42.361369,8.575428,81.83920906694397,2025-11-17
c1206,42.361369,8.575428,81.65078851746755,2025-11-18
c1206,42.361369,8.575428,76.95168396034873,2025-11-19
c1206,42.361369,8.575428,69.51992071917847,2025-11-20
c1206,42.361369,8.575428,62.05368246491366,2025-11-21
c1206,42.361369,8.575428,80.9577257081035,2025-11-22
c1206,42.361369,8.575428,73.07940252881727,2025-11-23
c1206,42.361369,8.575428,90.0319178600024,2025-11-24
c1206,42.361369,8.575428,76.39381448767857,2025-11-25
c1206,42.361369,8.575428,70.07216988354138,2025-11-26
c1206,42.361369,8.575428,72.6322958813156,2025-11-27
c1206,42.361369,8.575428,65.66764550342978,2025-11-28
c1206,42.361369,8.575428,72.13109435982479,2025-11-29
c1206,42.361369,8.575428,83.36374626012727,2025-11-30
c1206,42.361369,8.575428,82.5133466436486,2025-12-01
c1206,42.361369,8.575428,70.94510890417801,2025-12-02
c1206,42.361369,8.575428,81.67820765435947,2025-12-03
c1206,42.361369,8.575428,89.92845751943194,2025-12-04
c1206,42.361369,8.575428,82.30714435841938,2025-12-05
c1206,42.361369,8.575428,84.59132835102544,2025-12-06
c1206,42.361369,8.575428,86.17621243077438,2025-12-07
c1206,42.361369,8.575428,90.740756223789,2025-12-08
c1206,42.361369,8.575428,88.0294848467913,2025-12-09
c1206,42.361369,8.575428,86.97640148437058,2025-12-10
c1206,42.361369,8.575428,88.93256317972796,2025-12-11
c1206,42.361369,8.575428,86.37718296397317,2025-12-12
c1206,42.361369,8.575428,80.36458482884721,2025-12-13
c1206,42.361369,8.575428,82.27926623716758,2025-12-14
c1206,42.361369,8.575428,79.41003915057301,2025-12-15
c1206,42.361369,8.575428,92.18850508197671,2025-12-16
c1206,42.361369,8.575428,85.09123241762313,2025-12-17
c1206,42.361369,8.575428,83.54257539466973,2025-12-18
c1206,42.361369,8.575428,84.09346411449269,2025-12-19
c1206,42.361369,8.575428,88.48834090551613,2025-12-20
c1206,42.361369,8.575428,86.88914214994118,2025-12-21
c1206,42.361369,8.575428,92.15139858345916,2025-12-22
c1206,42.361369,8.575428,91.1240029148808,2025-12-23
c1206,42.361369,8.575428,89.11475820579493,2025-12-24
c1206,42.361369,8.575428,83.29726752563005,2025-12-25
c1206,42.361369,8.575428,83.71800593007637,2025-12-26
c1206,42.361369,8.575428,76.95443242250262,2025-12-27
c1206,42.361369,8.575428,73.14087174811017,2025-12-28
c1206,42.361369,8.575428,77.0194365974139,2025-12-29
c1206,42.361369,8.575428,81.31852528238463,2025-12-30
