cell_id,lat_center,lon_center,mean,date
c1483,43.937946,7.676154,70.97182467152568,2025-08-06
c1483,43.937946,7.676154,70.5610450668174,2025-08-07
c1483,43.937946,7.676154,66.3385864097538,2025-08-08
c1483,43.937946,7.676154,59.15827892681192,2025-08-09
c1483,43.937946,7.676154,53.56258651699277,2025-08-10
c1483,43.937946,7.676154,48.8294097627477,2025-08-11
c1483,43.937946,7.676154,50.71443224266626,2025-08-12
c1483,43.937946,7.676154,57.502876105747475,2025-08-13
c1483,43.937946,7.676154,60.35996012043565,2025-08-14
c1483,43.937946,7.676154,56.30232305040505,2025-08-15
c1483,43.937946,7.676154,53.930317543178305,2025-08-16
c1483,43.937946,7.676154,60.98460441480565,2025-08-17
c1483,43.937946,7.676154,67.23638783083895,2025-08-18
c1483,43.937946,7.676154,83.01557822351741,2025-08-19
c1483,43.937946,7.676154,74.39033275243037,2025-08-20
c1483,43.937946,7.676154,76.96219625534661,2025-08-21
c1483,43.937946,7.676154,69.64776099073009,2025-08-22
c1483,43.937946,7.676154,78.11056456386078,2025-08-23
c1483,43.937946,7.676154,85.20470210009488,2025-08-24
c1483,43.937946,7.676154,85.98023210678417,2025-08-25
c1483,43.937946,7.676154,83.11702171824444,2025-08-26
c1483,43.937946,7.676154,83.75683975853075,2025-08-27
c1483,43.937946,7.676154,85.05100620112424,2025-08-28
c1483,43.937946,7.676154,65.37065496220826,2025-08-29
c1483,43.937946,7.676154,71.30585089754798,2025-08-30
c1483,43.937946,7.676154,78.27888123889096,2025-08-31
c1483,43.937946,7.676154,75.41463915970898,2025-09-01
c1483,43.937946,7.676154,79.95754325773271,2025-09-02
c1483,43.937946,7.676154,81.79857165195646,2025-09-03
c1483,43.937946,7.676154,83.94085586410186,2025-09-04
c1483,43.937946,7.676154,77.26547035376242,2025-09-05
c1483,43.937946,7.676154,76.32789226606755,2025-09-06
c1483,43.937946,7.676154,66.01641492615468,2025-09-07
c1483,43.937946,7.676154,78.27276092974475,2025-09-08
c1483,43.937946,7.676154,88.22479176744045,2025-09-09
c1483,43.937946,7.676154,81.80767562229809,2025-09-10
c1483,43.937946,7.676154,77.66704132753905,2025-09-11
c1483,43.937946,7.676154,78.91538844668378,2025-09-12
c1483,43.937946,7.676154,82.30740144166569,2025-09-13
c1483,43.937946,7.676154,76.0731605917142,2025-09-14
c1483,43.937946,7.676154,84.55748830662857,2025-09-15
c1483,43.937946,7.676154,76.6506942518059,2025-09-16
c1483,43.937946,7.676154,75.70180434319755,2025-09-17
c1483,43.937946,7.676154,75.29825461438266,2025-09-18
c1483,43.937946,7.676154,74.0307397463902,2025-09-19
c1483,43.937946,7.676154,68.93826463769906,2025-09-20
c1483,43.937946,7.676154,73.1031703502427,2025-09-21
c1483,43.937946,7.676154,77.16239628535877,2025-09-22
c1483,43.937946,7.676154,59.05696878201469,2025-09-23
c1483,43.937946,7.676154,73.83566819035318,2025-09-24
c1483,43.937946,7.676154,77.08256119212528,2025-09-25
c1483,43.937946,7.676154,75.6747197188987,2025-09-26
c1483,43.937946,7.676154,70.84499624563033,2025-09-27
c1483,43.937946,7.676154,71.25180960367315,2025-09-28
c1483,43.937946,7.676154,74.46915897609242,2025-09-29
c1483,43.937946,7.676154,82.50524130712714,2025-09-30
c1483,43.937946,7.676154,77.26624516816044,2025-10-01
c1483,43.937946,7.676154,75.21144164359316,2025-10-02
c1483,43.937946,7.676154,84.04700429565918,2025-10-03
c1483,43.937946,7.676154,84.78062572965419,2025-10-04
c1483,43.937946,7.676154,67.3439742084852,2025-10-05
c1483,43.937946,7.676154,61.98601000356248,2025-10-06
c1483,43.937946,7.676154,65.96397575521466,2025-10-07
c1483,43.937946,7.676154,78.25047673576994,2025-10-08
c1483,43.937946,7.676154,79.492663011497,2025-10-09
c1483,43.937946,7.676154,69.54297895637274,2025-10-10
c1483,43.937946,7.676154,67.04625400319989,2025-10-11
c1483,43.937946,7.676154,78.60976546693635,2025-10-12
c1483,43.937946,7.676154,82.19179655161031,2025-10-13
c1483,43.937946,7.676154,77.36308575620598,2025-10-14
c1483,43.937946,7.676154,71.9433782067757,2025-10-15
c1483,43.937946,7.676154,72.53424735107895,2025-10-16
c1483,43.937946,7.676154,76.02787717001647,2025-10-17
c1483,43.937946,7.676154,79.18010286520617,2025-10-18
c1483,43.937946,7.676154,80.32663423652848,2025-10-19
c1483,43.937946,7.676154,93.49641211645898,2025-10-20
c1483,43.937946,7.676154,87.86697432057689,2025-10-21
c1483,43.937946,7.676154,88.77977063393662,2025-10-22
c1483,43.937946,7.676154,66.63075403852203,2025-10-23
c1483,43.937946,7.676154,53.304164780528254,2025-10-24
c1483,43.937946,7.676154,63.33991973095381,2025-10-25
c1483,43.937946,7.676154,67.87508738550272,2025-10-26
c1483,43.937946,7.676154,64.94715723624532,2025-10-27
c1483,43.937946,7.676154,76.54171357612792,2025-10-28
c1483,43.937946,7.676154,89.52883702160405,2025-10-29
c1483,43.937946,7.676154,84.60553228481095,2025-10-30
c1483,43.937946,7.676154,83.5224812282993,2025-10-31
c1483,43.937946,7.676154,91.42632750993003,2025-11-01
c1483,43.937946,7.676154,87.04404568932657,2025-11-02
c1483,43.937946,7.676154,60.67617136888418,2025-11-03
c1483,43.937946,7.676154,58.57814041209299,2025-11-04
c1483,43.937946,7.676154,69.90013446151744,2025-11-05
c1483,43.937946,7.676154,56.71578086871021,2025-11-06
c1483,43.937946,7.676154,79.70060475228728,2025-11-07
c1483,43.937946,7.676154,69.75577644528884,2025-11-08
c1483,43.937946,7.676154,74.4095080749028,2025-11-09
c1483,43.937946,7.676154,81.95104417023406,2025-11-10
c1483,43.937946,7.676154,85.35393620868051,2025-11-11
c1483,43.937946,7.676154,85.92528375378745,2025-11-12
c1483,43.937946,7.676154,84.68080893071811,2025-11-13
c1483,43.937946,7.676154,84.95625957420168,2025-11-14
c1483,43.937946,7.676154,90.51270450779715,2025-11-15
c1483,43.937946,7.676154,97.37906971457215,2025-11-16
c1483,43.937946,7.676154,79.91598755751647,2025-11-17
c1483,43.937946,7.676154,69.03362384623088,2025-11-18
c1483,43.937946,7.676154,89.4774478134356,2025-11-19
c1483,43.937946,7.676154,83.25483224291277,2025-11-20
c1483,43.937946,7.676154,66.43282749293625,2025-11-21
c1483,43.937946,7.676154,52.27635410754957,2025-11-22
c1483,43.937946,7.676154,71.94262670549172,2025-11-23
c1483,43.937946,7.676154,90.32515799953254,2025-11-24
c1483,43.937946,7.676154,79.62304169862028,2025-11-25
c1483,43.937946,7.676154,51.71139365492187,2025-11-26
c1483,43.937946,7.676154,40.88657464614401,2025-11-27
c1483,43.937946,7.676154,46.292288860703565,2025-11-28
c1483,43.937946,7.676154,55.41390289774811,2025-11-29
c1483,43.937946,7.676154,75.02233671526768,2025-11-30
c1483,43.937946,7.676154,80.5830386394877,2025-12-01
c1483,43.937946,7.676154,79.50368529586896,2025-12-02
c1483,43.937946,7.676154,85.71147960749545,2025-12-03
c1483,43.937946,7.676154,85.26066861674582,2025-12-04
c1483,43.937946,7.676154,77.6981043659196,2025-12-05
c1483,43.937946,7.676154,73.43698027256312,2025-12-06
c1483,43.937946,7.676154,76.34069177489245,2025-12-07
c1483,43.937946,7.676154,81.25196698941059,2025-12-08
c1483,43.937946,7.676154,86.04338383046824,2025-12-09
c1483,43.937946,7.676154,84.93142437235109,2025-12-10
c1483,43.937946,7.676154,86.92236942475667,2025-12-11
c1483,43.937946,7.676154,87.1424214861175,2025-12-12
c1483,43.937946,7.676154,74.64300796055535,2025-12-13
c1483,43.937946,7.676154,75.57769571085615,2025-12-14
c1483,43.937946,7.676154,77.54389087956818,2025-12-15
c1483,43.937946,7.676154,83.91353441348676,2025-12-16
c1483,43.937946,7.676154,84.22673427303997,2025-12-17
c1483,43.937946,7.676154,88.66475174881082,2025-12-18
c1483,43.937946,7.676154,88.93747652970563,2025-12-19
c1483,43.937946,7.676154,86.74379565315907,2025-12-20
c1483,43.937946,7.676154,86.05619373739586,2025-12-21
c1483,43.937946,7.676154,87.117073600084,2025-12-22
c1483,43.937946,7.676154,85.05955185898245,2025-12-23
c1483,43.937946,7.676154,84.53887606251054,2025-12-24
c1483,43.937946,7.676154,75.86581072720911,2025-12-25
c1483,43.937946,7.676154,73.88851819085627,2025-12-26
c1483,43.937946,7.676154,62.92639785197369,2025-12-27
c1483,43.937946,7.676154,56.32037617679158,2025-12-28
c1483,43.937946,7.676154,63.754538757941134,2025-12-29
c1483,43.937946,7.676154,68.24525107225921,2025-12-30
