cell_id,lat_center,lon_center,mean,date
c1633,44.613622,16.668901,69.56480290462328,2025-08-06
c1633,44.613622,16.668901,62.46785633848249,2025-08-07
c1633,44.613622,16.668901,70.07239916166616,2025-08-08
c1633,44.613622,16.668901,69.64182025508092,2025-08-09
c1633,44.613622,16.668901,58.02095969838939,2025-08-10
c1633,44.613622,16.668901,61.62503429291021,2025-08-11
c1633,44.613622,16.668901,53.962613414247535,2025-08-12
c1633,44.613622,16.668901,56.80234927698085,2025-08-13
c1633,44.613622,16.668901,51.71522140879361,2025-08-14
c1633,44.613622,16.668901,44.87787031372317,2025-08-15
c1633,44.613622,16.668901,45.95450377777697,2025-08-16
c1633,44.613622,16.668901,68.31558866147711,2025-08-17
c1633,44.613622,16.668901,61.24364701344402,2025-08-18
c1633,44.613622,16.668901,55.44009531898168,2025-08-19
c1633,44.613622,16.668901,57.41343862940592,2025-08-20
c1633,44.613622,16.668901,73.6806287389553,2025-08-21
c1633,44.613622,16.668901,83.17289932520653,2025-08-22
c1633,44.613622,16.668901,62.67164300565191,2025-08-23
c1633,44.613622,16.668901,69.51543453569893,2025-08-24
c1633,44.613622,16.668901,55.473144213261605,2025-08-25
c1633,44.613622,16.668901,52.449108029137,2025-08-26
c1633,44.613622,16.668901,60.55004065021024,2025-08-27
c1633,44.613622,16.668901,47.37412413519515,2025-08-28
c1633,44.613622,16.668901,52.07592236453285,2025-08-29
c1633,44.613622,16.668901,89.53376385480041,2025-08-30
c1633,44.613622,16.668901,78.96513242015868,2025-08-31
c1633,44.613622,16.668901,66.39931438933763,2025-09-01
c1633,44.613622,16.668901,70.03183664471399,2025-09-02
c1633,44.613622,16.668901,89.97163032912069,2025-09-03
c1633,44.613622,16.668901,87.57821570422692,2025-09-04
c1633,44.613622,16.668901,74.14395806693004,2025-09-05
c1633,44.613622,16.668901,82.28903267705998,2025-09-06
c1633,44.613622,16.668901,77.78951266941392,2025-09-07
c1633,44.613622,16.668901,70.17726729274487,2025-09-08
c1633,44.613622,16.668901,70.92971197319861,2025-09-09
c1633,44.613622,16.668901,91.11807630609174,2025-09-10
c1633,44.613622,16.668901,75.29651638320145,2025-09-11
c1633,44.613622,16.668901,72.35984683440643,2025-09-12
c1633,44.613622,16.668901,70.63445689786542,2025-09-13
c1633,44.613622,16.668901,79.63074163173668,2025-09-14
c1633,44.613622,16.668901,72.29038130318861,2025-09-15
c1633,44.613622,16.668901,77.23015846525212,2025-09-16
c1633,44.613622,16.668901,61.91306576698943,2025-09-17
c1633,44.613622,16.668901,62.49825199214841,2025-09-18
c1633,44.613622,16.668901,64.70066460804152,2025-09-19
c1633,44.613622,16.668901,58.591091253843565,2025-09-20
c1633,44.613622,16.668901,63.900512658737725,2025-09-21
c1633,44.613622,16.668901,64.20547607209994,2025-09-22
c1633,44.613622,16.668901,72.15025096425124,2025-09-23
c1633,44.613622,16.668901,88.6999170724524,2025-09-24
c1633,44.613622,16.668901,82.78489688168277,2025-09-25
c1633,44.613622,16.668901,84.81559690466541,2025-09-26
c1633,44.613622,16.668901,87.08177063590199,2025-09-27
c1633,44.613622,16.668901,86.41177279196452,2025-09-28
c1633,44.613622,16.668901,72.2056460138251,2025-09-29
c1633,44.613622,16.668901,81.94540660840873,2025-09-30
c1633,44.613622,16.668901,83.5198399308185,2025-10-01
c1633,44.613622,16.668901,85.88320936345498,2025-10-02
c1633,44.613622,16.668901,70.28531311209474,2025-10-03
c1633,44.613622,16.668901,54.48559813969171,2025-10-04
c1633,44.613622,16.668901,90.76326208844272,2025-10-05
c1633,44.613622,16.668901,79.24617986882035,2025-10-06
c1633,44.613622,16.668901,88.66744875746069,2025-10-07
c1633,44.613622,16.668901,82.15937031308627,2025-10-08
c1633,44.613622,16.668901,81.27511884346261,2025-10-09
c1633,44.613622,16.668901,78.45664010172847,2025-10-10
c1633,44.613622,16.668901,78.51905188080958,2025-10-11
c1633,44.613622,16.668901,76.06861865072601,2025-10-12
c1633,44.613622,16.668901,84.4408910237404,2025-10-13
c1633,44.613622,16.668901,78.69550596305837,2025-10-14
c1633,44.613622,16.668901,78.18070936707942,2025-10-15
c1633,44.613622,16.668901,78.33514952751891,2025-10-16
c1633,44.613622,16.668901,86.17488174007303,2025-10-17
c1633,44.613622,16.668901,87.87529210739886,2025-10-18
c1633,44.613622,16.668901,77.81385891729,2025-10-19
c1633,44.613622,16.668901,76.54258754219424,2025-10-20
c1633,44.613622,16.668901,75.38519580153168,2025-10-21
c1633,44.613622,16.668901,80.91857008413768,2025-10-22
c1633,44.613622,16.668901,82.13257255977435,2025-10-23
c1633,44.613622,16.668901,71.21500318654441,2025-10-24
c1633,44.613622,16.668901,82.67953156727428,2025-10-25
c1633,44.613622,16.668901,90.32092605275967,2025-10-26
c1633,44.613622,16.668901,75.38180496327092,2025-10-27
c1633,44.613622,16.668901,65.71035224178951,2025-10-28
c1633,44.613622,16.668901,68.82383364039774,2025-10-29
c1633,44.613622,16.668901,78.88342983345608,2025-10-30
c1633,44.613622,16.668901,80.21346936995862,2025-10-31
c1633,44.613622,16.668901,82.77600750749976,2025-11-01
c1633,44.613622,16.668901,76.20323124736173,2025-11-02
c1633,44.613622,16.668901,88.80094372117735,2025-11-03
c1633,44.613622,16.668901,74.69517774312153,2025-11-04
c1633,44.613622,16.668901,77.43515755251998,2025-11-05
c1633,44.613622,16.668901,83.53201723294161,2025-11-06
c1633,44.613622,16.668901,93.81941670541867,2025-11-07
c1633,44.613622,16.668901,92.82584397364948,2025-11-08
c1633,44.613622,16.668901,90.32968666382892,2025-11-09
c1633,44.613622,16.668901,97.72573102400094,2025-11-10
c1633,44.613622,16.668901,79.36220465902863,2025-11-11
c1633,44.613622,16.668901,76.48664578108114,2025-11-12
c1633,44.613622,16.668901,86.0693697134885,2025-11-13
c1633,44.613622,16.668901,86.8125081352822,2025-11-14
c1633,44.613622,16.668901,78.67729520971648,2025-11-15
c1633,44.613622,16.668901,79.8581769026109,2025-11-16
c1633,44.613622,16.668901,83.33767765179185,2025-11-17
c1633,44.613622,16.668901,89.6614482728913,2025-11-18
c1633,44.613622,16.668901,83.19011819324199,2025-11-19
c1633,44.613622,16.668901,87.62750134349093,2025-11-20
c1633,44.613622,16.668901,94.66762132758502,2025-11-21
c1633,44.613622,16.668901,94.11076330126676,2025-11-22
c1633,44.613622,16.668901,88.96943692470735,2025-11-23
c1633,44.613622,16.668901,84.19660910486981,2025-11-24
c1633,44.613622,16.668901,95.11144426825896,2025-11-25
c1633,44.613622,16.668901,95.72950227366228,2025-11-26
c1633,44.613622,16.668901,88.02592186870739,2025-11-27
c1633,44.613622,16.668901,90.35596287680066,2025-11-28
c1633,44.613622,16.668901,89.8086527241311,2025-11-29
c1633,44.613622,16.668901,74.9977510602026,2025-11-30
c1633,44.613622,16.668901,80.75779106436273,2025-12-01
c1633,44.613622,16.668901,87.11011414281785,2025-12-02
c1633,44.613622,16.668901,96.87068648611115,2025-12-03
c1633,44.613622,16.668901,99.1747777084024,2025-12-04
c1633,44.613622,16.668901,97.51349333922646,2025-12-05
c1633,44.613622,16.668901,98.82738076456842,2025-12-06
c1633,44.613622,16.668901,94.90584062835248,2025-12-07
c1633,44.613622,16.668901,80.23913128731253,2025-12-08
c1633,44.613622,16.668901,76.53090782015754,2025-12-09
c1633,44.613622,16.668901,78.23846704596407,2025-12-10
c1633,44.613622,16.668901,93.03911014185162,2025-12-11
c1633,44.613622,16.668901,95.87807882408424,2025-12-12
c1633,44.613622,16.668901,83.89220121835176,2025-12-13
c1633,44.613622,16.668901,78.51177021572164,2025-12-14
c1633,44.613622,16.668901,72.11012005818465,2025-12-15
c1633,44.613622,16.668901,72.04911994250092,2025-12-16
c1633,44.613622,16.668901,93.87459366686927,2025-12-17
c1633,44.613622,16.668901,90.9900555836946,2025-12-18
c1633,44.613622,16.668901,88.16533332834318,2025-12-19
c1633,44.613622,16.668901,93.47189791514852,2025-12-20
c1633,44.613622,16.668901,92.01638374916458,2025-12-21
c1633,44.613622,16.668901,92.41996951127749,2025-12-22
c1633,44.613622,16.668901,90.91768530073328,2025-12-23
c1633,44.613622,16.668901,95.40894209310652,2025-12-24
c1633,44.613622,16.668901,94.54110437216252,2025-12-25
c1633,44.613622,16.668901,90.08629969975674,2025-12-26
c1633,44.613622,16.668901,81.23734630549284,2025-12-27
c1633,44.613622,16.668901,70.92482882985955,2025-12-28
c1633,44.613622,16.668901,64.27408268079304,2025-12-29
c1633,44.613622,16.668901,73.69204365372234,2025-12-30
