cell_id,lat_center,lon_center,mean,date
c1937,46.415423,11.872769,84.93118613370449,2025-08-06
c1937,46.415423,11.872769,76.14768510681193,2025-08-07
c1937,46.415423,11.872769,73.19784582725075,2025-08-08
c1937,46.415423,11.872769,68.17597761957114,2025-08-09
c1937,46.415423,11.872769,64.6215608724081,2025-08-10
c1937,46.415423,11.872769,69.5073300058115,2025-08-11
c1937,46.415423,11.872769,77.23121800180063,2025-08-12
c1937,46.415423,11.872769,69.70963292285464,2025-08-13
c1937,46.415423,11.872769,73.71283788364799,2025-08-14
c1937,46.415423,11.872769,75.72914987774458,2025-08-15
c1937,46.415423,11.872769,71.07750142029295,2025-08-16
c1937,46.415423,11.872769,80.44902727473935,2025-08-17
c1937,46.415423,11.872769,75.54354948062765,2025-08-18
c1937,46.415423,11.872769,79.522517137749,2025-08-19
c1937,46.415423,11.872769,96.21865312371418,2025-08-20
c1937,46.415423,11.872769,93.4245990716675,2025-08-21
c1937,46.415423,11.872769,73.12221606716153,2025-08-22
c1937,46.415423,11.872769,79.66177055326808,2025-08-23
c1937,46.415423,11.872769,79.14405385237012,2025-08-24
c1937,46.415423,11.872769,74.98458316096108,2025-08-25
c1937,46.415423,11.872769,75.20328576946642,2025-08-26
c1937,46.415423,11.872769,83.81530132624648,2025-08-27
c1937,46.415423,11.872769,97.20668026988452,2025-08-28
c1937,46.415423,11.872769,95.45314545198669,2025-08-29
c1937,46.415423,11.872769,84.23949698516404,2025-08-30
c1937,46.415423,11.872769,71.49893190281747,2025-08-31
c1937,46.415423,11.872769,84.63668307008227,2025-09-01
c1937,46.415423,11.872769,92.77479098399438,2025-09-02
c1937,46.415423,11.872769,74.12336040076863,2025-09-03
c1937,46.415423,11.872769,73.70791805468913,2025-09-04
c1937,46.415423,11.872769,83.64528814554531,2025-09-05
c1937,46.415423,11.872769,68.2652278516476,2025-09-06
c1937,46.415423,11.872769,72.85786689959045,2025-09-07
c1937,46.415423,11.872769,74.45350744205227,2025-09-08
c1937,46.415423,11.872769,94.3689944051054,2025-09-09
c1937,46.415423,11.872769,97.72914816070777,2025-09-10
c1937,46.415423,11.872769,84.63344990361603,2025-09-11
c1937,46.415423,11.872769,88.85957188052102,2025-09-12
c1937,46.415423,11.872769,89.68033771260491,2025-09-13
c1937,46.415423,11.872769,84.07259255566329,2025-09-14
c1937,46.415423,11.872769,82.04907250796597,2025-09-15
c1937,46.415423,11.872769,85.05609455585225,2025-09-16
c1937,46.415423,11.872769,70.50233878610489,2025-09-17
c1937,46.415423,11.872769,76.65047343342361,2025-09-18
c1937,46.415423,11.872769,73.89848563089552,2025-09-19
c1937,46.415423,11.872769,73.69869865001087,2025-09-20
c1937,46.415423,11.872769,82.50396820494014,2025-09-21
c1937,46.415423,11.872769,94.77957886429064,2025-09-22
c1937,46.415423,11.872769,95.51368803378138,2025-09-23
c1937,46.415423,11.872769,95.68041090900844,2025-09-24
c1937,46.415423,11.872769,89.09165941911962,2025-09-25
c1937,46.415423,11.872769,95.68260078571916,2025-09-26
c1937,46.415423,11.872769,94.71138803714231,2025-09-27
c1937,46.415423,11.872769,76.56185401738036,2025-09-28
c1937,46.415423,11.872769,75.77608082029846,2025-09-29
c1937,46.415423,11.872769,89.63182406249203,2025-09-30
c1937,46.415423,11.872769,74.94883132055809,2025-10-01
c1937,46.415423,11.872769,57.99620950478569,2025-10-02
c1937,46.415423,11.872769,57.27676814039785,2025-10-03
c1937,46.415423,11.872769,76.48921687103461,2025-10-04
c1937,46.415423,11.872769,69.0611083159713,2025-10-05
c1937,46.415423,11.872769,62.69810250274632,2025-10-06
c1937,46.415423,11.872769,70.63984975570466,2025-10-07
c1937,46.415423,11.872769,77.56309068268932,2025-10-08
c1937,46.415423,11.872769,90.306034057952,2025-10-09
c1937,46.415423,11.872769,74.53631283172224,2025-10-10
c1937,46.415423,11.872769,71.4015453225686,2025-10-11
c1937,46.415423,11.872769,78.49375927879888,2025-10-12
c1937,46.415423,11.872769,76.74037121801582,2025-10-13
c1937,46.415423,11.872769,87.42327914964281,2025-10-14
c1937,46.415423,11.872769,84.27066928900393,2025-10-15
c1937,46.415423,11.872769,89.88900143665859,2025-10-16
c1937,46.415423,11.872769,79.13488472368459,2025-10-17
c1937,46.415423,11.872769,76.2225877236624,2025-10-18
c1937,46.415423,11.872769,83.23772243203913,2025-10-19
c1937,46.415423,11.872769,84.98788700500552,2025-10-20
c1937,46.415423,11.872769,95.38808974041824,2025-10-21
c1937,46.415423,11.872769,89.10030619297139,2025-10-22
c1937,46.415423,11.872769,96.0530928970182,2025-10-23
c1937,46.415423,11.872769,60.39056988594068,2025-10-24
c1937,46.415423,11.872769,66.61240892901039,2025-10-25
c1937,46.415423,11.872769,73.89805028566931,2025-10-26
c1937,46.415423,11.872769,74.14559490227774,2025-10-27
c1937,46.415423,11.872769,71.77422840348429,2025-10-28
c1937,46.415423,11.872769,80.81533836851546,2025-10-29
c1937,46.415423,11.872769,96.41977209663094,2025-10-30
c1937,46.415423,11.872769,96.6619210964364,2025-10-31
c1937,46.415423,11.872769,91.513492928539,2025-11-01
c1937,46.415423,11.872769,97.21749099600332,2025-11-02
c1937,46.415423,11.872769,75.16953382365425,2025-11-03
c1937,46.415423,11.872769,68.95338344106024,2025-11-04
c1937,46.415423,11.872769,65.83390959916888,2025-11-05
c1937,46.415423,11.872769,58.04510744360044,2025-11-06
c1937,46.415423,11.872769,70.03590867396093,2025-11-07
c1937,46.415423,11.872769,78.27589299061461,2025-11-08
c1937,46.415423,11.872769,76.28638922470554,2025-11-09
c1937,46.415423,11.872769,72.77240026617469,2025-11-10
c1937,46.415423,11.872769,74.68932982863889,2025-11-11
c1937,46.415423,11.872769,74.21867205864037,2025-11-12
c1937,46.415423,11.872769,76.76358103480659,2025-11-13
c1937,46.415423,11.872769,82.34404122647227,2025-11-14
c1937,46.415423,11.872769,89.33315302024259,2025-11-15
c1937,46.415423,11.872769,97.04470014735222,2025-11-16
c1937,46.415423,11.872769,92.84841343457548,2025-11-17
c1937,46.415423,11.872769,61.393668487102495,2025-11-18
c1937,46.415423,11.872769,67.37076744611815,2025-11-19
c1937,46.415423,11.872769,83.64271861726422,2025-11-20
c1937,46.415423,11.872769,77.42440973134137,2025-11-21
c1937,46.415423,11.872769,63.81276837175756,2025-11-22
c1937,46.415423,11.872769,55.48537757196864,2025-11-23
c1937,46.415423,11.872769,83.24092941929847,2025-11-24
c1937,46.415423,11.872769,87.47376474200122,2025-11-25
c1937,46.415423,11.872769,75.07899027956024,2025-11-26
c1937,46.415423,11.872769,69.47409310642794,2025-11-27
c1937,46.415423,11.872769,53.17686964927661,2025-11-28
c1937,46.415423,11.872769,47.21347717141472,2025-11-29
c1937,46.415423,11.872769,71.69531790329772,2025-11-30
c1937,46.415423,11.872769,81.86796748465412,2025-12-01
c1937,46.415423,11.872769,93.13438013132055,2025-12-02
c1937,46.415423,11.872769,93.82291727172804,2025-12-03
c1937,46.415423,11.872769,91.48512273999594,2025-12-04
c1937,46.415423,11.872769,86.56666075415457,2025-12-05
c1937,46.415423,11.872769,80.09447191013594,2025-12-06
c1937,46.415423,11.872769,73.63421775631151,2025-12-07
c1937,46.415423,11.872769,84.86616899636977,2025-12-08
c1937,46.415423,11.872769,80.20350295942657,2025-12-09
c1937,46.415423,11.872769,77.44565012079909,2025-12-10
c1937,46.415423,11.872769,69.85969210906737,2025-12-11
c1937,46.415423,11.872769,73.60549293482163,2025-12-12
c1937,46.415423,11.872769,71.3088680715258,2025-12-13
c1937,46.415423,11.872769,69.29313820371766,2025-12-14
c1937,46.415423,11.872769,70.18767675097091,2025-12-15
c1937,46.415423,11.872769,86.16450208549047,2025-12-16
c1937,46.415423,11.872769,94.0491755125736,2025-12-17
c1937,46.415423,11.872769,94.55287915920673,2025-12-18
c1937,46.415423,11.872769,88.51905003882678,2025-12-19
c1937,46.415423,11.872769,77.8109972797274,2025-12-20
c1937,46.415423,11.872769,75.92737936364273,2025-12-21
c1937,46.415423,11.872769,83.91733557356702,2025-12-22
c1937,46.415423,11.872769,87.44389548116506,2025-12-23
c1937,46.415423,11.872769,90.8698375056264,2025-12-24
c1937,46.415423,11.872769,82.24271595601942,2025-12-25
c1937,46.415423,11.872769,71.74452416806149,2025-12-26
c1937,46.415423,11.872769,64.97770619331773,2025-12-27
c1937,46.415423,11.872769,65.01484924351445,2025-12-28
c1937,46.415423,11.872769,66.38234580320382,2025-12-29
c1937,46.415423,11.872769,63.92578188872584,2025-12-30
