cell_id,lat_center,lon_center,mean,date
c1993,46.640649,16.668901,60.18100235628246,2025-08-06
c1993,46.640649,16.668901,59.48803707379412,2025-08-07
c1993,46.640649,16.668901,57.70047086100029,2025-08-08
c1993,46.640649,16.668901,58.92718531529803,2025-08-09
c1993,46.640649,16.668901,52.606511637533735,2025-08-10
c1993,46.640649,16.668901,52.72905478160716,2025-08-11
c1993,46.640649,16.668901,52.23648688806106,2025-08-12
c1993,46.640649,16.668901,47.63420706246431,2025-08-13
c1993,46.640649,16.668901,49.37008757831504,2025-08-14
c1993,46.640649,16.668901,47.72009288456712,2025-08-15
c1993,46.640649,16.668901,50.31143074113411,2025-08-16
c1993,46.640649,16.668901,57.8617772393489,2025-08-17
c1993,46.640649,16.668901,46.7572660309444,2025-08-18
c1993,46.640649,16.668901,52.83095745958625,2025-08-19
c1993,46.640649,16.668901,58.97331659224638,2025-08-20
c1993,46.640649,16.668901,82.87172200163253,2025-08-21
c1993,46.640649,16.668901,65.72549284457556,2025-08-22
c1993,46.640649,16.668901,65.01685644732375,2025-08-23
c1993,46.640649,16.668901,51.796468880249925,2025-08-24
c1993,46.640649,16.668901,54.42231548602929,2025-08-25
c1993,46.640649,16.668901,53.76048920955248,2025-08-26
c1993,46.640649,16.668901,57.14242699243942,2025-08-27
c1993,46.640649,16.668901,50.502376528440834,2025-08-28
c1993,46.640649,16.668901,57.794828986932565,2025-08-29
c1993,46.640649,16.668901,91.1928521770954,2025-08-30
c1993,46.640649,16.668901,71.98680458860625,2025-08-31
c1993,46.640649,16.668901,66.83478646270198,2025-09-01
c1993,46.640649,16.668901,66.57932512181156,2025-09-02
c1993,46.640649,16.668901,72.183584025307,2025-09-03
c1993,46.640649,16.668901,70.64363903355539,2025-09-04
c1993,46.640649,16.668901,72.77851953738342,2025-09-05
c1993,46.640649,16.668901,61.43601310790284,2025-09-06
c1993,46.640649,16.668901,68.34235247162869,2025-09-07
c1993,46.640649,16.668901,70.16160155455265,2025-09-08
c1993,46.640649,16.668901,69.11306453693781,2025-09-09
c1993,46.640649,16.668901,92.62768454463466,2025-09-10
c1993,46.640649,16.668901,79.64418040369958,2025-09-11
c1993,46.640649,16.668901,81.40023755066008,2025-09-12
c1993,46.640649,16.668901,80.10873893640553,2025-09-13
c1993,46.640649,16.668901,83.67969059348904,2025-09-14
c1993,46.640649,16.668901,74.30885546924696,2025-09-15
c1993,46.640649,16.668901,83.75213132515368,2025-09-16
c1993,46.640649,16.668901,71.83022133729399,2025-09-17
c1993,46.640649,16.668901,65.61486736434883,2025-09-18
c1993,46.640649,16.668901,69.8855860984263,2025-09-19
c1993,46.640649,16.668901,64.10382240882427,2025-09-20
c1993,46.640649,16.668901,61.12029097090291,2025-09-21
c1993,46.640649,16.668901,58.32101430498606,2025-09-22
c1993,46.640649,16.668901,79.83097286396061,2025-09-23
c1993,46.640649,16.668901,87.9881946806926,2025-09-24
c1993,46.640649,16.668901,85.86002381986471,2025-09-25
c1993,46.640649,16.668901,83.04181102961256,2025-09-26
c1993,46.640649,16.668901,71.81636236427678,2025-09-27
c1993,46.640649,16.668901,76.49181348627941,2025-09-28
c1993,46.640649,16.668901,64.57520290038099,2025-09-29
c1993,46.640649,16.668901,68.46054095536459,2025-09-30
c1993,46.640649,16.668901,71.1772693509034,2025-10-01
c1993,46.640649,16.668901,59.52421290965051,2025-10-02
c1993,46.640649,16.668901,53.85554888964528,2025-10-03
c1993,46.640649,16.668901,58.90193004758143,2025-10-04
c1993,46.640649,16.668901,86.08388193398503,2025-10-05
c1993,46.640649,16.668901,78.28141948236477,2025-10-06
c1993,46.640649,16.668901,72.02861645686457,2025-10-07
c1993,46.640649,16.668901,73.26306844352273,2025-10-08
c1993,46.640649,16.668901,86.7994660787084,2025-10-09
c1993,46.640649,16.668901,78.42592340100495,2025-10-10
c1993,46.640649,16.668901,70.22931889495847,2025-10-11
c1993,46.640649,16.668901,76.89928949811876,2025-10-12
c1993,46.640649,16.668901,78.88525372519884,2025-10-13
c1993,46.640649,16.668901,77.43864231896926,2025-10-14
c1993,46.640649,16.668901,81.14285916303079,2025-10-15
c1993,46.640649,16.668901,80.03939719553655,2025-10-16
c1993,46.640649,16.668901,77.5452832023691,2025-10-17
c1993,46.640649,16.668901,70.67085013096624,2025-10-18
c1993,46.640649,16.668901,62.11980959468568,2025-10-19
c1993,46.640649,16.668901,66.67756258703703,2025-10-20
c1993,46.640649,16.668901,83.42604927566279,2025-10-21
c1993,46.640649,16.668901,78.43056515264935,2025-10-22
c1993,46.640649,16.668901,81.66237094616324,2025-10-23
c1993,46.640649,16.668901,75.30224930315663,2025-10-24
c1993,46.640649,16.668901,86.59482872847748,2025-10-25
c1993,46.640649,16.668901,89.7643636408863,2025-10-26
c1993,46.640649,16.668901,72.6410553312465,2025-10-27
c1993,46.640649,16.668901,65.64888020260634,2025-10-28
c1993,46.640649,16.668901,74.87966724077283,2025-10-29
c1993,46.640649,16.668901,78.15206422227496,2025-10-30
c1993,46.640649,16.668901,79.94107826589727,2025-10-31
c1993,46.640649,16.668901,82.10633255953367,2025-11-01
c1993,46.640649,16.668901,78.73283951923759,2025-11-02
c1993,46.640649,16.668901,72.24841035701073,2025-11-03
c1993,46.640649,16.668901,71.30972664047756,2025-11-04
c1993,46.640649,16.668901,79.54339477792325,2025-11-05
c1993,46.640649,16.668901,85.28602333871768,2025-11-06
c1993,46.640649,16.668901,88.61477870961257,2025-11-07
c1993,46.640649,16.668901,88.96666577589593,2025-11-08
c1993,46.640649,16.668901,86.2743179123726,2025-11-09
c1993,46.640649,16.668901,86.18127600546856,2025-11-10
c1993,46.640649,16.668901,92.09113899710349,2025-11-11
c1993,46.640649,16.668901,93.51410209952591,2025-11-12
c1993,46.640649,16.668901,94.04811121453383,2025-11-13
c1993,46.640649,16.668901,86.08237448417452,2025-11-14
c1993,46.640649,16.668901,85.99449560303997,2025-11-15
c1993,46.640649,16.668901,83.49172073533934,2025-11-16
c1993,46.640649,16.668901,82.96288202386408,2025-11-17
c1993,46.640649,16.668901,74.59077527424301,2025-11-18
c1993,46.640649,16.668901,83.10010663492905,2025-11-19
c1993,46.640649,16.668901,89.95191934091555,2025-11-20
c1993,46.640649,16.668901,83.09800170920595,2025-11-21
c1993,46.640649,16.668901,73.8243684743791,2025-11-22
c1993,46.640649,16.668901,76.98803861828308,2025-11-23
c1993,46.640649,16.668901,80.16366622111023,2025-11-24
c1993,46.640649,16.668901,94.74281936017404,2025-11-25
c1993,46.640649,16.668901,83.45699603909476,2025-11-26
c1993,46.640649,16.668901,71.43758076068133,2025-11-27
c1993,46.640649,16.668901,79.18161863444439,2025-11-28
c1993,46.640649,16.668901,81.5379845342753,2025-11-29
c1993,46.640649,16.668901,75.81032716403314,2025-11-30
c1993,46.640649,16.668901,93.22781817586196,2025-12-01
c1993,46.640649,16.668901,95.99896366786317,2025-12-02
c1993,46.640649,16.668901,95.0072109026286,2025-12-03
c1993,46.640649,16.668901,96.52493387852988,2025-12-04
c1993,46.640649,16.668901,95.34644633149313,2025-12-05
c1993,46.640649,16.668901,91.70852260071014,2025-12-06
c1993,46.640649,16.668901,90.93038081554715,2025-12-07
c1993,46.640649,16.668901,93.37616042962496,2025-12-08
c1993,46.640649,16.668901,91.67343605581668,2025-12-09
c1993,46.640649,16.668901,97.209191954839,2025-12-10
c1993,46.640649,16.668901,95.29312606008808,2025-12-11
c1993,46.640649,16.668901,96.0014423409984,2025-12-12
c1993,46.640649,16.668901,97.84603895451303,2025-12-13
c1993,46.640649,16.668901,93.92400770804204,2025-12-14
c1993,46.640649,16.668901,90.41407035415357,2025-12-15
c1993,46.640649,16.668901,90.44979626360544,2025-12-16
c1993,46.640649,16.668901,94.08801948675551,2025-12-17
c1993,46.640649,16.668901,98.10418086174614,2025-12-18
c1993,46.640649,16.668901,95.48163876572072,2025-12-19
c1993,46.640649,16.668901,95.32498866931157,2025-12-20
c1993,46.640649,16.668901,95.6802217999248,2025-12-21
c1993,46.640649,16.668901,91.54828069212526,2025-12-22
c1993,46.640649,16.668901,92.7967107236349,2025-12-23
c1993,46.640649,16.668901,98.22345189531843,2025-12-24
c1993,46.640649,16.668901,94.114798140248,2025-12-25
c1993,46.640649,16.668901,92.84842057317292,2025-12-26
c1993,46.640649,16.668901,89.79256757710552,2025-12-27
c1993,46.640649,16.668901,75.9586942256147,2025-12-28
c1993,46.640649,16.668901,85.76278182752958,2025-12-29
c1993,46.640649,16.668901,70.42206567283638,2025-12-30
