cell_id,lat_center,lon_center,mean,date
c1841,45.964973,7.076637,71.08012951775443,2025-08-06
c1841,45.964973,7.076637,61.89198905244463,2025-08-07
c1841,45.964973,7.076637,52.81269547897412,2025-08-08
c1841,45.964973,7.076637,51.07448463376267,2025-08-09
c1841,45.964973,7.076637,58.255362132459545,2025-08-10
c1841,45.964973,7.076637,59.20325539898755,2025-08-11
c1841,45.964973,7.076637,49.97937819558097,2025-08-12
c1841,45.964973,7.076637,42.1529068450571,2025-08-13
c1841,45.964973,7.076637,58.73590299491021,2025-08-14
c1841,45.964973,7.076637,66.22898630293986,2025-08-15
c1841,45.964973,7.076637,66.73445377339503,2025-08-16
c1841,45.964973,7.076637,76.95555846656197,2025-08-17
c1841,45.964973,7.076637,59.59801255693653,2025-08-18
c1841,45.964973,7.076637,66.25419159098632,2025-08-19
c1841,45.964973,7.076637,90.67608336091614,2025-08-20
c1841,45.964973,7.076637,90.39992054542049,2025-08-21
c1841,45.964973,7.076637,81.04782462094484,2025-08-22
c1841,45.964973,7.076637,78.50727232149913,2025-08-23
c1841,45.964973,7.076637,71.21754339403962,2025-08-24
c1841,45.964973,7.076637,53.492909301481106,2025-08-25
c1841,45.964973,7.076637,50.4290909884819,2025-08-26
c1841,45.964973,7.076637,79.91490667745373,2025-08-27
c1841,45.964973,7.076637,92.72394616015998,2025-08-28
c1841,45.964973,7.076637,77.23208802665843,2025-08-29
c1841,45.964973,7.076637,82.08031973673559,2025-08-30
c1841,45.964973,7.076637,66.19242881350416,2025-08-31
c1841,45.964973,7.076637,90.97763463791388,2025-09-01
c1841,45.964973,7.076637,82.6316457372425,2025-09-02
c1841,45.964973,7.076637,66.58313584134265,2025-09-03
c1841,45.964973,7.076637,81.59181387965926,2025-09-04
c1841,45.964973,7.076637,84.04086753645751,2025-09-05
c1841,45.964973,7.076637,55.80290740953672,2025-09-06
c1841,45.964973,7.076637,60.2123747111372,2025-09-07
c1841,45.964973,7.076637,91.9426948275622,2025-09-08
c1841,45.964973,7.076637,89.63682023931946,2025-09-09
c1841,45.964973,7.076637,86.06850162846264,2025-09-10
c1841,45.964973,7.076637,82.93157797392855,2025-09-11
c1841,45.964973,7.076637,74.1771292234966,2025-09-12
c1841,45.964973,7.076637,75.24467339568037,2025-09-13
c1841,45.964973,7.076637,86.91544445943455,2025-09-14
c1841,45.964973,7.076637,85.99777793873491,2025-09-15
c1841,45.964973,7.076637,80.58884610450478,2025-09-16
c1841,45.964973,7.076637,68.19980744945674,2025-09-17
c1841,45.964973,7.076637,66.22534568752198,2025-09-18
c1841,45.964973,7.076637,57.89003302983396,2025-09-19
c1841,45.964973,7.076637,69.14488455585374,2025-09-20
c1841,45.964973,7.076637,84.11502748677779,2025-09-21
c1841,45.964973,7.076637,91.3446979859627,2025-09-22
c1841,45.964973,7.076637,98.0603591052274,2025-09-23
c1841,45.964973,7.076637,91.30060934634764,2025-09-24
c1841,45.964973,7.076637,83.04549672299424,2025-09-25
c1841,45.964973,7.076637,95.97919288011128,2025-09-26
c1841,45.964973,7.076637,81.6108380141988,2025-09-27
c1841,45.964973,7.076637,64.98476971919699,2025-09-28
c1841,45.964973,7.076637,70.95430994952453,2025-09-29
c1841,45.964973,7.076637,81.45632298601123,2025-09-30
c1841,45.964973,7.076637,80.5799136516712,2025-10-01
c1841,45.964973,7.076637,65.18315729060534,2025-10-02
c1841,45.964973,7.076637,56.12775210940232,2025-10-03
c1841,45.964973,7.076637,81.74755386253108,2025-10-04
c1841,45.964973,7.076637,85.33381718842966,2025-10-05
c1841,45.964973,7.076637,76.05161136215911,2025-10-06
c1841,45.964973,7.076637,75.68773983552563,2025-10-07
c1841,45.964973,7.076637,73.20122733517418,2025-10-08
c1841,45.964973,7.076637,85.31600126068588,2025-10-09
c1841,45.964973,7.076637,81.58489758885274,2025-10-10
c1841,45.964973,7.076637,78.76330024466978,2025-10-11
c1841,45.964973,7.076637,67.55779341922762,2025-10-12
c1841,45.964973,7.076637,61.825089718090254,2025-10-13
c1841,45.964973,7.076637,70.95033721865488,2025-10-14
c1841,45.964973,7.076637,76.75101285245111,2025-10-15
c1841,45.964973,7.076637,77.0696727998864,2025-10-16
c1841,45.964973,7.076637,72.78164341220524,2025-10-17
c1841,45.964973,7.076637,58.93944032464019,2025-10-18
c1841,45.964973,7.076637,67.96465038756628,2025-10-19
c1841,45.964973,7.076637,93.49199687476992,2025-10-20
c1841,45.964973,7.076637,88.1028670320885,2025-10-21
c1841,45.964973,7.076637,92.03744557460848,2025-10-22
c1841,45.964973,7.076637,94.69309238062893,2025-10-23
c1841,45.964973,7.076637,86.67664574148803,2025-10-24
c1841,45.964973,7.076637,94.18253140336591,2025-10-25
c1841,45.964973,7.076637,91.18135358185432,2025-10-26
c1841,45.964973,7.076637,93.20964924575458,2025-10-27
c1841,45.964973,7.076637,85.28817568086586,2025-10-28
c1841,45.964973,7.076637,72.97881681938824,2025-10-29
c1841,45.964973,7.076637,86.5939296375469,2025-10-30
c1841,45.964973,7.076637,84.36012200536629,2025-10-31
c1841,45.964973,7.076637,85.19022005251136,2025-11-01
c1841,45.964973,7.076637,95.09831916492996,2025-11-02
c1841,45.964973,7.076637,81.88668392045697,2025-11-03
c1841,45.964973,7.076637,57.081578367995256,2025-11-04
c1841,45.964973,7.076637,57.20447990033745,2025-11-05
c1841,45.964973,7.076637,52.30063086018376,2025-11-06
c1841,45.964973,7.076637,54.25250997331448,2025-11-07
c1841,45.964973,7.076637,73.48487930715592,2025-11-08
c1841,45.964973,7.076637,87.56274630905298,2025-11-09
c1841,45.964973,7.076637,71.16552918586412,2025-11-10
c1841,45.964973,7.076637,64.65095211233297,2025-11-11
c1841,45.964973,7.076637,62.41595450994981,2025-11-12
c1841,45.964973,7.076637,54.0099171940116,2025-11-13
c1841,45.964973,7.076637,72.79194343011564,2025-11-14
c1841,45.964973,7.076637,88.19139115431581,2025-11-15
c1841,45.964973,7.076637,91.34020397742135,2025-11-16
c1841,45.964973,7.076637,95.8531247570966,2025-11-17
c1841,45.964973,7.076637,73.50679837980495,2025-11-18
c1841,45.964973,7.076637,63.107636220358934,2025-11-19
c1841,45.964973,7.076637,81.80964278815132,2025-11-20
c1841,45.964973,7.076637,85.72770959525171,2025-11-21
c1841,45.964973,7.076637,78.20218468402209,2025-11-22
c1841,45.964973,7.076637,58.78805236293835,2025-11-23
c1841,45.964973,7.076637,92.11735287070816,2025-11-24
c1841,45.964973,7.076637,83.24676529032652,2025-11-25
c1841,45.964973,7.076637,89.40719769808042,2025-11-26
c1841,45.964973,7.076637,73.68301088056036,2025-11-27
c1841,45.964973,7.076637,52.8465185334018,2025-11-28
c1841,45.964973,7.076637,60.129611177204175,2025-11-29
c1841,45.964973,7.076637,85.06865896674454,2025-11-30
c1841,45.964973,7.076637,86.8904799175202,2025-12-01
c1841,45.964973,7.076637,82.51062150898109,2025-12-02
c1841,45.964973,7.076637,82.88878869765128,2025-12-03
c1841,45.964973,7.076637,86.03132770443486,2025-12-04
c1841,45.964973,7.076637,88.02205164393425,2025-12-05
c1841,45.964973,7.076637,76.94020763048542,2025-12-06
c1841,45.964973,7.076637,93.0057816727544,2025-12-07
c1841,45.964973,7.076637,90.67608471777258,2025-12-08
c1841,45.964973,7.076637,69.6717916677583,2025-12-09
c1841,45.964973,7.076637,59.72280047754182,2025-12-10
c1841,45.964973,7.076637,59.89064865622894,2025-12-11
c1841,45.964973,7.076637,65.76369878785582,2025-12-12
c1841,45.964973,7.076637,59.35887101777339,2025-12-13
c1841,45.964973,7.076637,50.98741496911475,2025-12-14
c1841,45.964973,7.076637,60.19624072363981,2025-12-15
c1841,45.964973,7.076637,81.17988543062988,2025-12-16
c1841,45.964973,7.076637,86.46012825734141,2025-12-17
c1841,45.964973,7.076637,84.09764647525625,2025-12-18
c1841,45.964973,7.076637,79.18269159261119,2025-12-19
c1841,45.964973,7.076637,80.04750040938995,2025-12-20
c1841,45.964973,7.076637,84.7087008096281,2025-12-21
c1841,45.964973,7.076637,79.8792305596899,2025-12-22
c1841,45.964973,7.076637,82.66270024264495,2025-12-23
c1841,45.964973,7.076637,84.29690914857072,2025-12-24
c1841,45.964973,7.076637,79.10621519469673,2025-12-25
c1841,45.964973,7.076637,75.78309241262716,2025-12-26
c1841,45.964973,7.076637,57.99370324842885,2025-12-27
c1841,45.964973,7.076637,34.00572392324031,2025-12-28
c1841,45.964973,7.076637,34.950222788501485,2025-12-29
c1841,45.964973,7.076637,44.5886288464776,2025-12-30
