cell_id,lat_center,lon_center,mean,date
c1794,45.514523,16.968659,63.154173742310284,2025-08-06
c1794,45.514523,16.968659,63.27059623652899,2025-08-07
c1794,45.514523,16.968659,64.44677760363358,2025-08-08
c1794,45.514523,16.968659,62.92741928354547,2025-08-09
c1794,45.514523,16.968659,51.897959336020776,2025-08-10
c1794,45.514523,16.968659,52.848021931627414,2025-08-11
c1794,45.514523,16.968659,47.048267652261906,2025-08-12
c1794,45.514523,16.968659,46.35281883839522,2025-08-13
c1794,45.514523,16.968659,46.48049095533453,2025-08-14
c1794,45.514523,16.968659,45.542696385735,2025-08-15
c1794,45.514523,16.968659,46.47643839798175,2025-08-16
c1794,45.514523,16.968659,66.65567549729731,2025-08-17
c1794,45.514523,16.968659,55.27167895727432,2025-08-18
c1794,45.514523,16.968659,55.97469060152462,2025-08-19
c1794,45.514523,16.968659,61.54318964429172,2025-08-20
c1794,45.514523,16.968659,79.46387892417974,2025-08-21
c1794,45.514523,16.968659,67.85724634717683,2025-08-22
c1794,45.514523,16.968659,60.83721994588934,2025-08-23
c1794,45.514523,16.968659,55.13092401095199,2025-08-24
c1794,45.514523,16.968659,51.66665179071326,2025-08-25
c1794,45.514523,16.968659,51.3818813951825,2025-08-26
c1794,45.514523,16.968659,56.278856368115896,2025-08-27
c1794,45.514523,16.968659,46.9360848530828,2025-08-28
c1794,45.514523,16.968659,54.06534940065244,2025-08-29
c1794,45.514523,16.968659,92.92578272726092,2025-08-30
c1794,45.514523,16.968659,78.4047622328283,2025-08-31
c1794,45.514523,16.968659,69.35280270649785,2025-09-01
c1794,45.514523,16.968659,70.64049315472383,2025-09-02
c1794,45.514523,16.968659,83.26933433109906,2025-09-03
c1794,45.514523,16.968659,80.58619418540297,2025-09-04
c1794,45.514523,16.968659,74.22475123068115,2025-09-05
c1794,45.514523,16.968659,67.79770595787458,2025-09-06
c1794,45.514523,16.968659,69.8439908023025,2025-09-07
c1794,45.514523,16.968659,70.29027068469436,2025-09-08
c1794,45.514523,16.968659,73.23151986502143,2025-09-09
c1794,45.514523,16.968659,89.18003902405067,2025-09-10
c1794,45.514523,16.968659,82.43855840510568,2025-09-11
c1794,45.514523,16.968659,80.00676733265297,2025-09-12
c1794,45.514523,16.968659,77.61788257748985,2025-09-13
c1794,45.514523,16.968659,81.81784227688725,2025-09-14
c1794,45.514523,16.968659,74.94909636241597,2025-09-15
c1794,45.514523,16.968659,70.39961091493913,2025-09-16
c1794,45.514523,16.968659,69.2067209135865,2025-09-17
c1794,45.514523,16.968659,65.00376913900367,2025-09-18
c1794,45.514523,16.968659,68.01363503318878,2025-09-19
c1794,45.514523,16.968659,63.2989526174327,2025-09-20
c1794,45.514523,16.968659,67.22070229968249,2025-09-21
c1794,45.514523,16.968659,64.07479845010627,2025-09-22
c1794,45.514523,16.968659,75.45920247352821,2025-09-23
c1794,45.514523,16.968659,85.04594074941774,2025-09-24
c1794,45.514523,16.968659,84.04254066007054,2025-09-25
c1794,45.514523,16.968659,77.72424640823955,2025-09-26
c1794,45.514523,16.968659,69.08193140122431,2025-09-27
c1794,45.514523,16.968659,77.88631737611564,2025-09-28
c1794,45.514523,16.968659,74.1331992262134,2025-09-29
c1794,45.514523,16.968659,72.26171081597492,2025-09-30
c1794,45.514523,16.968659,69.94711866783763,2025-10-01
c1794,45.514523,16.968659,64.19867737724616,2025-10-02
c1794,45.514523,16.968659,58.03920474518694,2025-10-03
c1794,45.514523,16.968659,56.35016912667614,2025-10-04
c1794,45.514523,16.968659,90.01689392122144,2025-10-05
c1794,45.514523,16.968659,82.84147102661018,2025-10-06
c1794,45.514523,16.968659,81.45374312010681,2025-10-07
c1794,45.514523,16.968659,73.42016231724304,2025-10-08
c1794,45.514523,16.968659,86.73513821826431,2025-10-09
c1794,45.514523,16.968659,79.85363340620384,2025-10-10
c1794,45.514523,16.968659,70.63587288693049,2025-10-11
c1794,45.514523,16.968659,75.81059223315982,2025-10-12
c1794,45.514523,16.968659,79.6611931689926,2025-10-13
c1794,45.514523,16.968659,72.61538231139676,2025-10-14
c1794,45.514523,16.968659,73.83952437519203,2025-10-15
c1794,45.514523,16.968659,74.65628865918637,2025-10-16
c1794,45.514523,16.968659,76.02274916219088,2025-10-17
c1794,45.514523,16.968659,70.0812627602652,2025-10-18
c1794,45.514523,16.968659,63.31526614597766,2025-10-19
c1794,45.514523,16.968659,67.44308559963099,2025-10-20
c1794,45.514523,16.968659,69.96568777404461,2025-10-21
c1794,45.514523,16.968659,77.91519283792711,2025-10-22
c1794,45.514523,16.968659,73.60056097859257,2025-10-23
c1794,45.514523,16.968659,79.95937384099278,2025-10-24
c1794,45.514523,16.968659,83.99236492611054,2025-10-25
c1794,45.514523,16.968659,91.29180813190824,2025-10-26
c1794,45.514523,16.968659,75.76763456933308,2025-10-27
c1794,45.514523,16.968659,66.42201009402719,2025-10-28
c1794,45.514523,16.968659,70.0722046637472,2025-10-29
c1794,45.514523,16.968659,73.21540023324188,2025-10-30
c1794,45.514523,16.968659,79.26225677388862,2025-10-31
c1794,45.514523,16.968659,81.92248843212019,2025-11-01
c1794,45.514523,16.968659,78.54769872657263,2025-11-02
c1794,45.514523,16.968659,76.37768183156102,2025-11-03
c1794,45.514523,16.968659,75.95552453106201,2025-11-04
c1794,45.514523,16.968659,79.82342897334772,2025-11-05
c1794,45.514523,16.968659,85.21912889623451,2025-11-06
c1794,45.514523,16.968659,87.49252926912753,2025-11-07
c1794,45.514523,16.968659,87.02187638733481,2025-11-08
c1794,45.514523,16.968659,87.39275941410331,2025-11-09
c1794,45.514523,16.968659,86.55209501200153,2025-11-10
c1794,45.514523,16.968659,88.45831066336531,2025-11-11
c1794,45.514523,16.968659,92.77798769314758,2025-11-12
c1794,45.514523,16.968659,88.54828418216123,2025-11-13
c1794,45.514523,16.968659,88.16411538141915,2025-11-14
c1794,45.514523,16.968659,77.32684082232988,2025-11-15
c1794,45.514523,16.968659,76.8856691696701,2025-11-16
c1794,45.514523,16.968659,77.28527246319055,2025-11-17
c1794,45.514523,16.968659,76.95392399997723,2025-11-18
c1794,45.514523,16.968659,81.04844126019725,2025-11-19
c1794,45.514523,16.968659,87.61831584183174,2025-11-20
c1794,45.514523,16.968659,95.49459210363112,2025-11-21
c1794,45.514523,16.968659,90.64795955875064,2025-11-22
c1794,45.514523,16.968659,85.46122822405567,2025-11-23
c1794,45.514523,16.968659,82.34612354096417,2025-11-24
c1794,45.514523,16.968659,93.32062234767731,2025-11-25
c1794,45.514523,16.968659,87.43113703711681,2025-11-26
c1794,45.514523,16.968659,73.01279521943262,2025-11-27
c1794,45.514523,16.968659,79.187467229052,2025-11-28
c1794,45.514523,16.968659,81.58496326619336,2025-11-29
c1794,45.514523,16.968659,82.78804860916355,2025-11-30
c1794,45.514523,16.968659,90.45358549359004,2025-12-01
c1794,45.514523,16.968659,91.87843562273368,2025-12-02
c1794,45.514523,16.968659,93.32690006191604,2025-12-03
c1794,45.514523,16.968659,95.39543964086155,2025-12-04
c1794,45.514523,16.968659,95.66066200945482,2025-12-05
c1794,45.514523,16.968659,92.7112259541472,2025-12-06
c1794,45.514523,16.968659,88.3218713518336,2025-12-07
c1794,45.514523,16.968659,94.55086257142348,2025-12-08
c1794,45.514523,16.968659,90.34244819194672,2025-12-09
c1794,45.514523,16.968659,88.75177480740207,2025-12-10
c1794,45.514523,16.968659,98.15745162867198,2025-12-11
c1794,45.514523,16.968659,97.8081649533328,2025-12-12
c1794,45.514523,16.968659,90.47901136892608,2025-12-13
c1794,45.514523,16.968659,90.02818349370897,2025-12-14
c1794,45.514523,16.968659,87.43216485100747,2025-12-15
c1794,45.514523,16.968659,88.93795681765093,2025-12-16
c1794,45.514523,16.968659,94.38148213867956,2025-12-17
c1794,45.514523,16.968659,97.64288893354134,2025-12-18
c1794,45.514523,16.968659,95.4898992437018,2025-12-19
c1794,45.514523,16.968659,97.49186710390384,2025-12-20
c1794,45.514523,16.968659,93.20930829020924,2025-12-21
c1794,45.514523,16.968659,87.14294114107967,2025-12-22
c1794,45.514523,16.968659,90.65188377030464,2025-12-23
c1794,45.514523,16.968659,97.54779906188608,2025-12-24
c1794,45.514523,16.968659,90.57181912125974,2025-12-25
c1794,45.514523,16.968659,85.94730644027432,2025-12-26
c1794,45.514523,16.968659,92.59684290357644,2025-12-27
c1794,45.514523,16.968659,80.34314040472745,2025-12-28
c1794,45.514523,16.968659,79.85118233857364,2025-12-29
c1794,45.514523,16.968659,71.97675686985878,2025-12-30
