cell_id,lat_center,lon_center,mean,date
c1637,44.613622,17.867933,66.52804758200692,2025-08-06
c1637,44.613622,17.867933,60.21859806152516,2025-08-07
c1637,44.613622,17.867933,69.11358293647636,2025-08-08
c1637,44.613622,17.867933,66.66320259210552,2025-08-09
c1637,44.613622,17.867933,56.692276605639705,2025-08-10
c1637,44.613622,17.867933,55.1376040952662,2025-08-11
c1637,44.613622,17.867933,49.961903992439005,2025-08-12
c1637,44.613622,17.867933,54.60513138815898,2025-08-13
c1637,44.613622,17.867933,46.847106712078606,2025-08-14
c1637,44.613622,17.867933,42.80960053536275,2025-08-15
c1637,44.613622,17.867933,50.70684934281887,2025-08-16
c1637,44.613622,17.867933,69.76221842288355,2025-08-17
c1637,44.613622,17.867933,61.22202657373971,2025-08-18
c1637,44.613622,17.867933,56.22241124187696,2025-08-19
c1637,44.613622,17.867933,59.489975220623094,2025-08-20
c1637,44.613622,17.867933,64.58752619274938,2025-08-21
c1637,44.613622,17.867933,77.3828518633583,2025-08-22
c1637,44.613622,17.867933,61.07855585251345,2025-08-23
c1637,44.613622,17.867933,66.57229580819974,2025-08-24
c1637,44.613622,17.867933,58.36493741961376,2025-08-25
c1637,44.613622,17.867933,56.192426074330136,2025-08-26
c1637,44.613622,17.867933,56.246242416009515,2025-08-27
c1637,44.613622,17.867933,47.97887869042644,2025-08-28
c1637,44.613622,17.867933,48.72466487339241,2025-08-29
c1637,44.613622,17.867933,84.30232100552593,2025-08-30
c1637,44.613622,17.867933,84.86880781978027,2025-08-31
c1637,44.613622,17.867933,64.45267866367287,2025-09-01
c1637,44.613622,17.867933,65.77400089703487,2025-09-02
c1637,44.613622,17.867933,87.28022978748892,2025-09-03
c1637,44.613622,17.867933,87.6133878480869,2025-09-04
c1637,44.613622,17.867933,73.40752583200315,2025-09-05
c1637,44.613622,17.867933,77.80615002329156,2025-09-06
c1637,44.613622,17.867933,70.6162614153119,2025-09-07
c1637,44.613622,17.867933,75.42976133373331,2025-09-08
c1637,44.613622,17.867933,72.9865027700652,2025-09-09
c1637,44.613622,17.867933,83.63000956533807,2025-09-10
c1637,44.613622,17.867933,81.27759589617567,2025-09-11
c1637,44.613622,17.867933,74.84646046361179,2025-09-12
c1637,44.613622,17.867933,73.04790382883216,2025-09-13
c1637,44.613622,17.867933,81.47764322283615,2025-09-14
c1637,44.613622,17.867933,75.3602577812249,2025-09-15
c1637,44.613622,17.867933,68.88867290160272,2025-09-16
c1637,44.613622,17.867933,59.680447065081594,2025-09-17
c1637,44.613622,17.867933,64.16767892653152,2025-09-18
c1637,44.613622,17.867933,68.68590833927696,2025-09-19
c1637,44.613622,17.867933,65.63085972748962,2025-09-20
c1637,44.613622,17.867933,63.20298871855076,2025-09-21
c1637,44.613622,17.867933,62.36977940364289,2025-09-22
c1637,44.613622,17.867933,61.22111567989068,2025-09-23
c1637,44.613622,17.867933,78.73931466398898,2025-09-24
c1637,44.613622,17.867933,85.2937005417071,2025-09-25
c1637,44.613622,17.867933,80.73181262037613,2025-09-26
c1637,44.613622,17.867933,78.89988447796492,2025-09-27
c1637,44.613622,17.867933,86.14107535926428,2025-09-28
c1637,44.613622,17.867933,80.75408778679257,2025-09-29
c1637,44.613622,17.867933,75.13787386441392,2025-09-30
c1637,44.613622,17.867933,85.60985334622976,2025-10-01
c1637,44.613622,17.867933,75.51619882772634,2025-10-02
c1637,44.613622,17.867933,65.52545630182878,2025-10-03
c1637,44.613622,17.867933,57.15136583691622,2025-10-04
c1637,44.613622,17.867933,86.23013281968575,2025-10-05
c1637,44.613622,17.867933,83.1140734949534,2025-10-06
c1637,44.613622,17.867933,90.52665936544491,2025-10-07
c1637,44.613622,17.867933,82.78553721129464,2025-10-08
c1637,44.613622,17.867933,80.74304295878476,2025-10-09
c1637,44.613622,17.867933,77.24820736222773,2025-10-10
c1637,44.613622,17.867933,76.4755997878563,2025-10-11
c1637,44.613622,17.867933,73.60657610384615,2025-10-12
c1637,44.613622,17.867933,83.55295802014953,2025-10-13
c1637,44.613622,17.867933,73.35041086619499,2025-10-14
c1637,44.613622,17.867933,73.51709768781825,2025-10-15
c1637,44.613622,17.867933,72.73177618004425,2025-10-16
c1637,44.613622,17.867933,82.27349162580653,2025-10-17
c1637,44.613622,17.867933,86.30246268923975,2025-10-18
c1637,44.613622,17.867933,72.45313987882989,2025-10-19
c1637,44.613622,17.867933,75.64741328773226,2025-10-20
c1637,44.613622,17.867933,72.73629162718586,2025-10-21
c1637,44.613622,17.867933,82.57887759681024,2025-10-22
c1637,44.613622,17.867933,73.16359929967348,2025-10-23
c1637,44.613622,17.867933,67.42834350834569,2025-10-24
c1637,44.613622,17.867933,75.31037113914661,2025-10-25
c1637,44.613622,17.867933,91.88587239983958,2025-10-26
c1637,44.613622,17.867933,70.765056385701,2025-10-27
c1637,44.613622,17.867933,63.3307428508617,2025-10-28
c1637,44.613622,17.867933,63.094229182170174,2025-10-29
c1637,44.613622,17.867933,73.05498909886329,2025-10-30
c1637,44.613622,17.867933,79.75653915889089,2025-10-31
c1637,44.613622,17.867933,78.24852951800457,2025-11-01
c1637,44.613622,17.867933,71.41737320912236,2025-11-02
c1637,44.613622,17.867933,92.5160593978096,2025-11-03
c1637,44.613622,17.867933,77.5174457274613,2025-11-04
c1637,44.613622,17.867933,82.24065268144054,2025-11-05
c1637,44.613622,17.867933,83.13357307035344,2025-11-06
c1637,44.613622,17.867933,90.6979939949682,2025-11-07
c1637,44.613622,17.867933,93.67811947442851,2025-11-08
c1637,44.613622,17.867933,87.8468816239461,2025-11-09
c1637,44.613622,17.867933,96.87003717059989,2025-11-10
c1637,44.613622,17.867933,84.30448938696559,2025-11-11
c1637,44.613622,17.867933,77.54622473312683,2025-11-12
c1637,44.613622,17.867933,77.73209610304734,2025-11-13
c1637,44.613622,17.867933,80.45860568926504,2025-11-14
c1637,44.613622,17.867933,73.81194041270714,2025-11-15
c1637,44.613622,17.867933,71.17786263292668,2025-11-16
c1637,44.613622,17.867933,74.48001318910462,2025-11-17
c1637,44.613622,17.867933,87.0992417456449,2025-11-18
c1637,44.613622,17.867933,87.55476370725619,2025-11-19
c1637,44.613622,17.867933,82.20589667455211,2025-11-20
c1637,44.613622,17.867933,96.31796870514528,2025-11-21
c1637,44.613622,17.867933,94.28553798661294,2025-11-22
c1637,44.613622,17.867933,84.14387996435548,2025-11-23
c1637,44.613622,17.867933,78.86384521099805,2025-11-24
c1637,44.613622,17.867933,87.13786402879647,2025-11-25
c1637,44.613622,17.867933,89.53908050334188,2025-11-26
c1637,44.613622,17.867933,87.07707588676763,2025-11-27
c1637,44.613622,17.867933,89.99064760683214,2025-11-28
c1637,44.613622,17.867933,89.11459352812815,2025-11-29
c1637,44.613622,17.867933,82.00470909849048,2025-11-30
c1637,44.613622,17.867933,77.07559866859565,2025-12-01
c1637,44.613622,17.867933,85.31613168180735,2025-12-02
c1637,44.613622,17.867933,94.658681451079,2025-12-03
c1637,44.613622,17.867933,99.0079911759187,2025-12-04
c1637,44.613622,17.867933,95.33346938042162,2025-12-05
c1637,44.613622,17.867933,95.8561392631566,2025-12-06
c1637,44.613622,17.867933,93.00714387846,2025-12-07
c1637,44.613622,17.867933,88.26296917314066,2025-12-08
c1637,44.613622,17.867933,80.68517845728486,2025-12-09
c1637,44.613622,17.867933,79.49765042391975,2025-12-10
c1637,44.613622,17.867933,90.80322454341211,2025-12-11
c1637,44.613622,17.867933,91.81969445202785,2025-12-12
c1637,44.613622,17.867933,89.65577316244571,2025-12-13
c1637,44.613622,17.867933,86.7621978624824,2025-12-14
c1637,44.613622,17.867933,79.54213325402863,2025-12-15
c1637,44.613622,17.867933,78.22717253255234,2025-12-16
c1637,44.613622,17.867933,86.47143358658052,2025-12-17
c1637,44.613622,17.867933,90.7409835377013,2025-12-18
c1637,44.613622,17.867933,86.81816890706209,2025-12-19
c1637,44.613622,17.867933,93.21141860562638,2025-12-20
c1637,44.613622,17.867933,94.2382068724156,2025-12-21
c1637,44.613622,17.867933,90.61611042150982,2025-12-22
c1637,44.613622,17.867933,89.5476078424582,2025-12-23
c1637,44.613622,17.867933,98.01349433439836,2025-12-24
c1637,44.613622,17.867933,93.31393327941912,2025-12-25
c1637,44.613622,17.867933,86.78650889543702,2025-12-26
c1637,44.613622,17.867933,82.86091512497113,2025-12-27
c1637,44.613622,17.867933,79.55925950868057,2025-12-28
c1637,44.613622,17.867933,70.0887008290288,2025-12-29
c1637,44.613622,17.867933,73.60082720108865,2025-12-30
