cell_id,lat_center,lon_center,mean,date
c1557,44.163171,17.867933,73.46920864598891,2025-08-06
c1557,44.163171,17.867933,66.11302693662985,2025-08-07
c1557,44.163171,17.867933,69.63295178176514,2025-08-08
c1557,44.163171,17.867933,66.32931358948974,2025-08-09
c1557,44.163171,17.867933,59.54424976273402,2025-08-10
c1557,44.163171,17.867933,62.047009255271966,2025-08-11
c1557,44.163171,17.867933,53.29108896171444,2025-08-12
c1557,44.163171,17.867933,58.82724196072674,2025-08-13
c1557,44.163171,17.867933,53.049670716287146,2025-08-14
c1557,44.163171,17.867933,46.408127681959215,2025-08-15
c1557,44.163171,17.867933,46.36057603614826,2025-08-16
c1557,44.163171,17.867933,69.62363280596284,2025-08-17
c1557,44.163171,17.867933,67.5089801754228,2025-08-18
c1557,44.163171,17.867933,58.2270375604522,2025-08-19
c1557,44.163171,17.867933,59.732408367484425,2025-08-20
c1557,44.163171,17.867933,68.63683331132988,2025-08-21
c1557,44.163171,17.867933,83.8176605435151,2025-08-22
c1557,44.163171,17.867933,61.79322266000139,2025-08-23
c1557,44.163171,17.867933,74.41538213969675,2025-08-24
c1557,44.163171,17.867933,60.104058573808295,2025-08-25
c1557,44.163171,17.867933,52.58069256303014,2025-08-26
c1557,44.163171,17.867933,51.619323454523,2025-08-27
c1557,44.163171,17.867933,49.29957414211677,2025-08-28
c1557,44.163171,17.867933,49.86846573267678,2025-08-29
c1557,44.163171,17.867933,80.9447128263007,2025-08-30
c1557,44.163171,17.867933,82.55769995436381,2025-08-31
c1557,44.163171,17.867933,63.33835064616745,2025-09-01
c1557,44.163171,17.867933,63.15711578347881,2025-09-02
c1557,44.163171,17.867933,84.15840634038943,2025-09-03
c1557,44.163171,17.867933,86.15873150388529,2025-09-04
c1557,44.163171,17.867933,70.61387868506525,2025-09-05
c1557,44.163171,17.867933,79.24764951544327,2025-09-06
c1557,44.163171,17.867933,74.76676572148519,2025-09-07
c1557,44.163171,17.867933,66.66264184543608,2025-09-08
c1557,44.163171,17.867933,62.27056200754731,2025-09-09
c1557,44.163171,17.867933,81.9976537854042,2025-09-10
c1557,44.163171,17.867933,80.98093597356707,2025-09-11
c1557,44.163171,17.867933,73.65474271730484,2025-09-12
c1557,44.163171,17.867933,66.39348557827293,2025-09-13
c1557,44.163171,17.867933,78.86130878185159,2025-09-14
c1557,44.163171,17.867933,72.24053936227772,2025-09-15
c1557,44.163171,17.867933,71.77922545725447,2025-09-16
c1557,44.163171,17.867933,62.82125984123398,2025-09-17
c1557,44.163171,17.867933,63.162219387678405,2025-09-18
c1557,44.163171,17.867933,67.84879285579477,2025-09-19
c1557,44.163171,17.867933,60.434826764263995,2025-09-20
c1557,44.163171,17.867933,63.06800258510087,2025-09-21
c1557,44.163171,17.867933,65.61624632934202,2025-09-22
c1557,44.163171,17.867933,59.298610847240155,2025-09-23
c1557,44.163171,17.867933,76.35146488607296,2025-09-24
c1557,44.163171,17.867933,85.06387291654859,2025-09-25
c1557,44.163171,17.867933,79.48690827804403,2025-09-26
c1557,44.163171,17.867933,89.74991699041446,2025-09-27
c1557,44.163171,17.867933,91.8560189260262,2025-09-28
c1557,44.163171,17.867933,79.40006806034462,2025-09-29
c1557,44.163171,17.867933,75.02109161179331,2025-09-30
c1557,44.163171,17.867933,90.40034224721612,2025-10-01
c1557,44.163171,17.867933,89.08007207625386,2025-10-02
c1557,44.163171,17.867933,80.48245489610538,2025-10-03
c1557,44.163171,17.867933,61.38614478589139,2025-10-04
c1557,44.163171,17.867933,84.71383192780246,2025-10-05
c1557,44.163171,17.867933,87.1872187857776,2025-10-06
c1557,44.163171,17.867933,91.9909240245303,2025-10-07
c1557,44.163171,17.867933,86.62890953976371,2025-10-08
c1557,44.163171,17.867933,78.53262471481004,2025-10-09
c1557,44.163171,17.867933,79.29351520044864,2025-10-10
c1557,44.163171,17.867933,82.41435635805693,2025-10-11
c1557,44.163171,17.867933,76.03717157891778,2025-10-12
c1557,44.163171,17.867933,85.30996874945072,2025-10-13
c1557,44.163171,17.867933,77.27185485573972,2025-10-14
c1557,44.163171,17.867933,75.89702965774056,2025-10-15
c1557,44.163171,17.867933,79.75858025617373,2025-10-16
c1557,44.163171,17.867933,84.9904571675826,2025-10-17
c1557,44.163171,17.867933,91.43940083711216,2025-10-18
c1557,44.163171,17.867933,74.67971320608007,2025-10-19
c1557,44.163171,17.867933,71.80386064371561,2025-10-20
c1557,44.163171,17.867933,79.97010337592029,2025-10-21
c1557,44.163171,17.867933,86.00672941321197,2025-10-22
c1557,44.163171,17.867933,80.00213445759621,2025-10-23
c1557,44.163171,17.867933,76.21088494522843,2025-10-24
c1557,44.163171,17.867933,80.5153734747128,2025-10-25
c1557,44.163171,17.867933,86.7895202405462,2025-10-26
c1557,44.163171,17.867933,73.50289245600445,2025-10-27
c1557,44.163171,17.867933,70.65637670846283,2025-10-28
c1557,44.163171,17.867933,68.39276197054076,2025-10-29
c1557,44.163171,17.867933,81.25267769478431,2025-10-30
c1557,44.163171,17.867933,77.29418802566664,2025-10-31
c1557,44.163171,17.867933,79.08629014078015,2025-11-01
c1557,44.163171,17.867933,77.50018005687394,2025-11-02
c1557,44.163171,17.867933,93.23648603826076,2025-11-03
c1557,44.163171,17.867933,78.3648222383196,2025-11-04
c1557,44.163171,17.867933,79.44925847005129,2025-11-05
c1557,44.163171,17.867933,81.19002173709353,2025-11-06
c1557,44.163171,17.867933,88.7329821953387,2025-11-07
c1557,44.163171,17.867933,95.24948574222832,2025-11-08
c1557,44.163171,17.867933,88.71025732353596,2025-11-09
c1557,44.163171,17.867933,98.8567581454942,2025-11-10
c1557,44.163171,17.867933,81.9867413664151,2025-11-11
c1557,44.163171,17.867933,67.69964217080528,2025-11-12
c1557,44.163171,17.867933,78.04686094200791,2025-11-13
c1557,44.163171,17.867933,81.94991533505736,2025-11-14
c1557,44.163171,17.867933,79.76149932758973,2025-11-15
c1557,44.163171,17.867933,79.36287646363037,2025-11-16
c1557,44.163171,17.867933,84.11206169680275,2025-11-17
c1557,44.163171,17.867933,86.50747648170406,2025-11-18
c1557,44.163171,17.867933,87.13545430170521,2025-11-19
c1557,44.163171,17.867933,84.9321063817749,2025-11-20
c1557,44.163171,17.867933,95.59906035631349,2025-11-21
c1557,44.163171,17.867933,90.81906725570433,2025-11-22
c1557,44.163171,17.867933,84.8710353952936,2025-11-23
c1557,44.163171,17.867933,86.4272745101815,2025-11-24
c1557,44.163171,17.867933,91.29641457668794,2025-11-25
c1557,44.163171,17.867933,95.75007784896772,2025-11-26
c1557,44.163171,17.867933,87.65828506323926,2025-11-27
c1557,44.163171,17.867933,88.29337591664121,2025-11-28
c1557,44.163171,17.867933,88.26231374695463,2025-11-29
c1557,44.163171,17.867933,78.36118371924735,2025-11-30
c1557,44.163171,17.867933,73.44077207378672,2025-12-01
c1557,44.163171,17.867933,78.8318424738184,2025-12-02
c1557,44.163171,17.867933,88.56910097625035,2025-12-03
c1557,44.163171,17.867933,97.92391411773244,2025-12-04
c1557,44.163171,17.867933,94.71458756406255,2025-12-05
c1557,44.163171,17.867933,96.9636394778361,2025-12-06
c1557,44.163171,17.867933,95.60802833545608,2025-12-07
c1557,44.163171,17.867933,83.4650526318258,2025-12-08
c1557,44.163171,17.867933,76.38339687239488,2025-12-09
c1557,44.163171,17.867933,76.30104560819332,2025-12-10
c1557,44.163171,17.867933,81.3002139567478,2025-12-11
c1557,44.163171,17.867933,90.95345379898517,2025-12-12
c1557,44.163171,17.867933,82.39217756257472,2025-12-13
c1557,44.163171,17.867933,69.15983103790519,2025-12-14
c1557,44.163171,17.867933,70.99091077177754,2025-12-15
c1557,44.163171,17.867933,69.49083666580295,2025-12-16
c1557,44.163171,17.867933,86.71461845021612,2025-12-17
c1557,44.163171,17.867933,89.10842667672632,2025-12-18
c1557,44.163171,17.867933,86.79997134883084,2025-12-19
c1557,44.163171,17.867933,91.43461136894916,2025-12-20
c1557,44.163171,17.867933,93.7448916935587,2025-12-21
c1557,44.163171,17.867933,88.06267713814267,2025-12-22
c1557,44.163171,17.867933,87.24379970232246,2025-12-23
c1557,44.163171,17.867933,96.02172970649028,2025-12-24
c1557,44.163171,17.867933,90.50384821676944,2025-12-25
c1557,44.163171,17.867933,85.36081298126852,2025-12-26
c1557,44.163171,17.867933,76.69221446407384,2025-12-27
c1557,44.163171,17.867933,74.37085498249769,2025-12-28
c1557,44.163171,17.867933,66.16742513282126,2025-12-29
c1557,44.163171,17.867933,75.11243995599105,2025-12-30
