cell_id,lat_center,lon_center,mean,date
c0203,36.730739,7.676154,54.532305661004685,2025-08-06
c0203,36.730739,7.676154,44.98512756391405,2025-08-07
c0203,36.730739,7.676154,46.0224627721732,2025-08-08
c0203,36.730739,7.676154,44.88674306112337,2025-08-09
c0203,36.730739,7.676154,56.248029060331405,2025-08-10
c0203,36.730739,7.676154,57.48157105370049,2025-08-11
c0203,36.730739,7.676154,53.914423636202194,2025-08-12
c0203,36.730739,7.676154,54.91126942103401,2025-08-13
c0203,36.730739,7.676154,53.463792217694845,2025-08-14
c0203,36.730739,7.676154,50.39077027925328,2025-08-15
c0203,36.730739,7.676154,61.07930629533124,2025-08-16
c0203,36.730739,7.676154,43.83654558546276,2025-08-17
c0203,36.730739,7.676154,51.88005523587584,2025-08-18
c0203,36.730739,7.676154,41.64163208991872,2025-08-19
c0203,36.730739,7.676154,39.69941333452277,2025-08-20
c0203,36.730739,7.676154,56.25098785087125,2025-08-21
c0203,36.730739,7.676154,64.62996577223106,2025-08-22
c0203,36.730739,7.676154,60.014868150003416,2025-08-23
c0203,36.730739,7.676154,52.5894029381436,2025-08-24
c0203,36.730739,7.676154,46.93730977192538,2025-08-25
c0203,36.730739,7.676154,34.83769169587014,2025-08-26
c0203,36.730739,7.676154,27.1690083776242,2025-08-27
c0203,36.730739,7.676154,47.52374173448764,2025-08-28
c0203,36.730739,7.676154,53.126874428966765,2025-08-29
c0203,36.730739,7.676154,60.1776850108558,2025-08-30
c0203,36.730739,7.676154,51.01077687234506,2025-08-31
c0203,36.730739,7.676154,48.313750470318226,2025-09-01
c0203,36.730739,7.676154,60.86812513632739,2025-09-02
c0203,36.730739,7.676154,51.3343730406386,2025-09-03
c0203,36.730739,7.676154,51.590105886209,2025-09-04
c0203,36.730739,7.676154,63.02051034680072,2025-09-05
c0203,36.730739,7.676154,52.92531940481327,2025-09-06
c0203,36.730739,7.676154,38.37689285543037,2025-09-07
c0203,36.730739,7.676154,44.28271156719678,2025-09-08
c0203,36.730739,7.676154,53.9905831266726,2025-09-09
c0203,36.730739,7.676154,79.8165611185673,2025-09-10
c0203,36.730739,7.676154,72.01059768412757,2025-09-11
c0203,36.730739,7.676154,68.81513673677325,2025-09-12
c0203,36.730739,7.676154,56.47658900035345,2025-09-13
c0203,36.730739,7.676154,50.33270320876177,2025-09-14
c0203,36.730739,7.676154,57.58797955993632,2025-09-15
c0203,36.730739,7.676154,56.932861981450365,2025-09-16
c0203,36.730739,7.676154,63.28953644694248,2025-09-17
c0203,36.730739,7.676154,65.23172267906551,2025-09-18
c0203,36.730739,7.676154,62.69191565042943,2025-09-19
c0203,36.730739,7.676154,49.610698461684585,2025-09-20
c0203,36.730739,7.676154,42.20587308763401,2025-09-21
c0203,36.730739,7.676154,62.235026236139305,2025-09-22
c0203,36.730739,7.676154,69.42281161935117,2025-09-23
c0203,36.730739,7.676154,81.6739878046356,2025-09-24
c0203,36.730739,7.676154,70.76087292582922,2025-09-25
c0203,36.730739,7.676154,86.3625574945261,2025-09-26
c0203,36.730739,7.676154,79.56759738339949,2025-09-27
c0203,36.730739,7.676154,63.99542818410759,2025-09-28
c0203,36.730739,7.676154,62.268601168918,2025-09-29
c0203,36.730739,7.676154,67.54564396737959,2025-09-30
c0203,36.730739,7.676154,75.15317678884321,2025-10-01
c0203,36.730739,7.676154,68.76271414108928,2025-10-02
c0203,36.730739,7.676154,77.85045416272672,2025-10-03
c0203,36.730739,7.676154,73.84793069961557,2025-10-04
c0203,36.730739,7.676154,68.43708530314917,2025-10-05
c0203,36.730739,7.676154,57.895857309941896,2025-10-06
c0203,36.730739,7.676154,60.85784025114702,2025-10-07
c0203,36.730739,7.676154,64.01370542353908,2025-10-08
c0203,36.730739,7.676154,71.49144278651107,2025-10-09
c0203,36.730739,7.676154,75.14947050287985,2025-10-10
c0203,36.730739,7.676154,70.96346560076405,2025-10-11
c0203,36.730739,7.676154,57.18339798202611,2025-10-12
c0203,36.730739,7.676154,52.119416265998645,2025-10-13
c0203,36.730739,7.676154,55.59709881631225,2025-10-14
c0203,36.730739,7.676154,79.60007727559008,2025-10-15
c0203,36.730739,7.676154,83.1901469384519,2025-10-16
c0203,36.730739,7.676154,74.40080534012763,2025-10-17
c0203,36.730739,7.676154,85.63824473990674,2025-10-18
c0203,36.730739,7.676154,89.10854182992281,2025-10-19
c0203,36.730739,7.676154,66.97616625048306,2025-10-20
c0203,36.730739,7.676154,68.73954030675546,2025-10-21
c0203,36.730739,7.676154,74.20220359747599,2025-10-22
c0203,36.730739,7.676154,64.97567592487809,2025-10-23
c0203,36.730739,7.676154,76.51919153815714,2025-10-24
c0203,36.730739,7.676154,62.18442678191621,2025-10-25
c0203,36.730739,7.676154,65.39243112223812,2025-10-26
c0203,36.730739,7.676154,71.43380877365799,2025-10-27
c0203,36.730739,7.676154,70.90510409941623,2025-10-28
c0203,36.730739,7.676154,57.761456588423144,2025-10-29
c0203,36.730739,7.676154,64.98099024882741,2025-10-30
c0203,36.730739,7.676154,79.14543796228408,2025-10-31
c0203,36.730739,7.676154,66.1028080606714,2025-11-01
c0203,36.730739,7.676154,73.19366353166558,2025-11-02
c0203,36.730739,7.676154,81.98420130996351,2025-11-03
c0203,36.730739,7.676154,72.52689897304914,2025-11-04
c0203,36.730739,7.676154,70.39580369652045,2025-11-05
c0203,36.730739,7.676154,67.58606322013992,2025-11-06
c0203,36.730739,7.676154,72.38624890870919,2025-11-07
c0203,36.730739,7.676154,67.00657438768927,2025-11-08
c0203,36.730739,7.676154,86.10785010734092,2025-11-09
c0203,36.730739,7.676154,68.17647491045986,2025-11-10
c0203,36.730739,7.676154,66.7387167843336,2025-11-11
c0203,36.730739,7.676154,60.61278506872417,2025-11-12
c0203,36.730739,7.676154,55.77607784477625,2025-11-13
c0203,36.730739,7.676154,45.64790163057639,2025-11-14
c0203,36.730739,7.676154,49.29822291723817,2025-11-15
c0203,36.730739,7.676154,57.91844251316349,2025-11-16
c0203,36.730739,7.676154,76.1669439245602,2025-11-17
c0203,36.730739,7.676154,81.76868819511276,2025-11-18
c0203,36.730739,7.676154,80.83160370403134,2025-11-19
c0203,36.730739,7.676154,77.15404418561081,2025-11-20
c0203,36.730739,7.676154,70.0151254330536,2025-11-21
c0203,36.730739,7.676154,75.4275737335395,2025-11-22
c0203,36.730739,7.676154,64.7310550930003,2025-11-23
c0203,36.730739,7.676154,52.15970311323826,2025-11-24
c0203,36.730739,7.676154,65.58919292756926,2025-11-25
c0203,36.730739,7.676154,82.69023138872218,2025-11-26
c0203,36.730739,7.676154,75.8884469360104,2025-11-27
c0203,36.730739,7.676154,75.79016665887534,2025-11-28
c0203,36.730739,7.676154,68.64223579302958,2025-11-29
c0203,36.730739,7.676154,65.23229636588114,2025-11-30
c0203,36.730739,7.676154,74.52242201643887,2025-12-01
c0203,36.730739,7.676154,78.62164594640892,2025-12-02
c0203,36.730739,7.676154,73.95644644885328,2025-12-03
c0203,36.730739,7.676154,71.6568726150553,2025-12-04
c0203,36.730739,7.676154,85.31046773156417,2025-12-05
c0203,36.730739,7.676154,76.95467840692905,2025-12-06
c0203,36.730739,7.676154,79.19521294465312,2025-12-07
c0203,36.730739,7.676154,78.45679707460141,2025-12-08
c0203,36.730739,7.676154,83.82624025471208,2025-12-09
c0203,36.730739,7.676154,87.13578895331175,2025-12-10
c0203,36.730739,7.676154,88.65642955867945,2025-12-11
c0203,36.730739,7.676154,84.52289408830464,2025-12-12
c0203,36.730739,7.676154,81.97604167455957,2025-12-13
c0203,36.730739,7.676154,77.53570725638455,2025-12-14
c0203,36.730739,7.676154,82.64396720248436,2025-12-15
c0203,36.730739,7.676154,73.78245591994488,2025-12-16
c0203,36.730739,7.676154,77.90424562490861,2025-12-17
c0203,36.730739,7.676154,86.40424966432803,2025-12-18
c0203,36.730739,7.676154,93.4057807206589,2025-12-19
c0203,36.730739,7.676154,87.09173548741043,2025-12-20
c0203,36.730739,7.676154,92.1021061053266,2025-12-21
c0203,36.730739,7.676154,80.0980888042827,2025-12-22
c0203,36.730739,7.676154,69.96419896267732,2025-12-23
c0203,36.730739,7.676154,69.60080890432604,2025-12-24
c0203,36.730739,7.676154,75.66073204979658,2025-12-25
c0203,36.730739,7.676154,71.56854203764702,2025-12-26
c0203,36.730739,7.676154,85.86004180791844,2025-12-27
c0203,36.730739,7.676154,78.6904101019266,2025-12-28
c0203,36.730739,7.676154,76.37517999821416,2025-12-29
c0203,36.730739,7.676154,79.52162364137578,2025-12-30
