cell_id,lat_center,lon_center,mean,date
c1145,41.910919,14.270835,62.92998208865055,2025-08-06
c1145,41.910919,14.270835,66.08470248450833,2025-08-07
c1145,41.910919,14.270835,64.778928449776,2025-08-08
c1145,41.910919,14.270835,66.14057089082623,2025-08-09
c1145,41.910919,14.270835,56.75651770002351,2025-08-10
c1145,41.910919,14.270835,57.8867226361992,2025-08-11
c1145,41.910919,14.270835,62.65172323260543,2025-08-12
c1145,41.910919,14.270835,65.12221583103695,2025-08-13
c1145,41.910919,14.270835,60.3922130362328,2025-08-14
c1145,41.910919,14.270835,63.76229092199877,2025-08-15
c1145,41.910919,14.270835,58.693743443829,2025-08-16
c1145,41.910919,14.270835,62.61363607292137,2025-08-17
c1145,41.910919,14.270835,75.58249647105863,2025-08-18
c1145,41.910919,14.270835,67.59764525365655,2025-08-19
c1145,41.910919,14.270835,63.74716768404801,2025-08-20
c1145,41.910919,14.270835,64.29613808868561,2025-08-21
c1145,41.910919,14.270835,68.80659473675996,2025-08-22
c1145,41.910919,14.270835,81.77941065491592,2025-08-23
c1145,41.910919,14.270835,85.4820734866439,2025-08-24
c1145,41.910919,14.270835,81.50224936664769,2025-08-25
c1145,41.910919,14.270835,80.21719448418317,2025-08-26
c1145,41.910919,14.270835,72.40584064979255,2025-08-27
c1145,41.910919,14.270835,55.05917272021797,2025-08-28
c1145,41.910919,14.270835,77.66402687685455,2025-08-29
c1145,41.910919,14.270835,68.36364904709646,2025-08-30
c1145,41.910919,14.270835,71.23416730992655,2025-08-31
c1145,41.910919,14.270835,68.31888157867849,2025-09-01
c1145,41.910919,14.270835,74.1461388343866,2025-09-02
c1145,41.910919,14.270835,67.00814852750531,2025-09-03
c1145,41.910919,14.270835,67.68381036294511,2025-09-04
c1145,41.910919,14.270835,64.86585515891386,2025-09-05
c1145,41.910919,14.270835,68.59887006606282,2025-09-06
c1145,41.910919,14.270835,69.44743241704546,2025-09-07
c1145,41.910919,14.270835,63.70305705827008,2025-09-08
c1145,41.910919,14.270835,72.22206487188204,2025-09-09
c1145,41.910919,14.270835,84.26312570160448,2025-09-10
c1145,41.910919,14.270835,71.9495468694408,2025-09-11
c1145,41.910919,14.270835,69.65969098186946,2025-09-12
c1145,41.910919,14.270835,72.17490319928137,2025-09-13
c1145,41.910919,14.270835,74.35971069916029,2025-09-14
c1145,41.910919,14.270835,72.42045573041085,2025-09-15
c1145,41.910919,14.270835,70.67980634862155,2025-09-16
c1145,41.910919,14.270835,79.1686512126479,2025-09-17
c1145,41.910919,14.270835,63.93360940942711,2025-09-18
c1145,41.910919,14.270835,59.32846893833901,2025-09-19
c1145,41.910919,14.270835,59.59793210379334,2025-09-20
c1145,41.910919,14.270835,65.41795191081827,2025-09-21
c1145,41.910919,14.270835,58.20439105890837,2025-09-22
c1145,41.910919,14.270835,84.22907149109629,2025-09-23
c1145,41.910919,14.270835,78.6014217125019,2025-09-24
c1145,41.910919,14.270835,73.0388956530257,2025-09-25
c1145,41.910919,14.270835,70.5717947603231,2025-09-26
c1145,41.910919,14.270835,74.52224760031416,2025-09-27
c1145,41.910919,14.270835,91.18601115792129,2025-09-28
c1145,41.910919,14.270835,78.46251554517696,2025-09-29
c1145,41.910919,14.270835,75.82057158648519,2025-09-30
c1145,41.910919,14.270835,92.67618410821888,2025-10-01
c1145,41.910919,14.270835,88.44701379354504,2025-10-02
c1145,41.910919,14.270835,69.1253604534422,2025-10-03
c1145,41.910919,14.270835,57.953578687650506,2025-10-04
c1145,41.910919,14.270835,76.69549786556956,2025-10-05
c1145,41.910919,14.270835,69.73023296537721,2025-10-06
c1145,41.910919,14.270835,65.1383705857784,2025-10-07
c1145,41.910919,14.270835,68.6168949725407,2025-10-08
c1145,41.910919,14.270835,67.03982743822466,2025-10-09
c1145,41.910919,14.270835,69.13288150039052,2025-10-10
c1145,41.910919,14.270835,78.19884985240951,2025-10-11
c1145,41.910919,14.270835,73.76387657096598,2025-10-12
c1145,41.910919,14.270835,77.63737841424627,2025-10-13
c1145,41.910919,14.270835,84.56927525832835,2025-10-14
c1145,41.910919,14.270835,87.86439036785009,2025-10-15
c1145,41.910919,14.270835,88.24703005054101,2025-10-16
c1145,41.910919,14.270835,96.74417158484884,2025-10-17
c1145,41.910919,14.270835,93.87477636276331,2025-10-18
c1145,41.910919,14.270835,83.90356913601775,2025-10-19
c1145,41.910919,14.270835,75.45474492119784,2025-10-20
c1145,41.910919,14.270835,81.63840021215633,2025-10-21
c1145,41.910919,14.270835,79.82002227947115,2025-10-22
c1145,41.910919,14.270835,80.88513574504701,2025-10-23
c1145,41.910919,14.270835,71.22396642525547,2025-10-24
c1145,41.910919,14.270835,75.7896084283176,2025-10-25
c1145,41.910919,14.270835,81.21418532047997,2025-10-26
c1145,41.910919,14.270835,74.94983353096234,2025-10-27
c1145,41.910919,14.270835,75.63172040606868,2025-10-28
c1145,41.910919,14.270835,74.03735131703755,2025-10-29
c1145,41.910919,14.270835,77.8972521706559,2025-10-30
c1145,41.910919,14.270835,88.91353818737471,2025-10-31
c1145,41.910919,14.270835,80.69566314938062,2025-11-01
c1145,41.910919,14.270835,80.43263757845335,2025-11-02
c1145,41.910919,14.270835,92.74708130820716,2025-11-03
c1145,41.910919,14.270835,75.3466704439254,2025-11-04
c1145,41.910919,14.270835,69.14702855511152,2025-11-05
c1145,41.910919,14.270835,72.04023314707734,2025-11-06
c1145,41.910919,14.270835,84.89957209943675,2025-11-07
c1145,41.910919,14.270835,90.04640610558579,2025-11-08
c1145,41.910919,14.270835,95.56912859405791,2025-11-09
c1145,41.910919,14.270835,85.58580905040648,2025-11-10
c1145,41.910919,14.270835,69.73417284042577,2025-11-11
c1145,41.910919,14.270835,64.50481983934725,2025-11-12
c1145,41.910919,14.270835,71.4732054027182,2025-11-13
c1145,41.910919,14.270835,71.46896718691394,2025-11-14
c1145,41.910919,14.270835,74.62396409501565,2025-11-15
c1145,41.910919,14.270835,73.9611406494285,2025-11-16
c1145,41.910919,14.270835,79.00381304268579,2025-11-17
c1145,41.910919,14.270835,94.70024777843918,2025-11-18
c1145,41.910919,14.270835,93.2014920898426,2025-11-19
c1145,41.910919,14.270835,85.81136479297443,2025-11-20
c1145,41.910919,14.270835,91.22417155489892,2025-11-21
c1145,41.910919,14.270835,85.46997248397653,2025-11-22
c1145,41.910919,14.270835,77.53085843960662,2025-11-23
c1145,41.910919,14.270835,85.11510714563309,2025-11-24
c1145,41.910919,14.270835,92.87521065398924,2025-11-25
c1145,41.910919,14.270835,88.17517127875534,2025-11-26
c1145,41.910919,14.270835,93.905367189737,2025-11-27
c1145,41.910919,14.270835,91.83800525373366,2025-11-28
c1145,41.910919,14.270835,84.85919772426692,2025-11-29
c1145,41.910919,14.270835,79.07493106833572,2025-11-30
c1145,41.910919,14.270835,77.76420212197529,2025-12-01
c1145,41.910919,14.270835,94.57898823843624,2025-12-02
c1145,41.910919,14.270835,90.94308823147276,2025-12-03
c1145,41.910919,14.270835,94.42977555059866,2025-12-04
c1145,41.910919,14.270835,94.22787380690498,2025-12-05
c1145,41.910919,14.270835,85.72844831866749,2025-12-06
c1145,41.910919,14.270835,81.09885617964507,2025-12-07
c1145,41.910919,14.270835,77.69274241436541,2025-12-08
c1145,41.910919,14.270835,71.33268817999534,2025-12-09
c1145,41.910919,14.270835,73.34033803283651,2025-12-10
c1145,41.910919,14.270835,74.87338720628081,2025-12-11
c1145,41.910919,14.270835,85.00680208484161,2025-12-12
c1145,41.910919,14.270835,87.06451110275653,2025-12-13
c1145,41.910919,14.270835,86.36723625849415,2025-12-14
c1145,41.910919,14.270835,73.02115918667938,2025-12-15
c1145,41.910919,14.270835,83.04414654842122,2025-12-16
c1145,41.910919,14.270835,90.282433938901,2025-12-17
c1145,41.910919,14.270835,82.45836906652048,2025-12-18
c1145,41.910919,14.270835,83.24945131226508,2025-12-19
c1145,41.910919,14.270835,87.33602562854969,2025-12-20
c1145,41.910919,14.270835,91.5711359013726,2025-12-21
c1145,41.910919,14.270835,91.187392563631,2025-12-22
c1145,41.910919,14.270835,94.13125092074723,2025-12-23
c1145,41.910919,14.270835,89.3161123688471,2025-12-24
c1145,41.910919,14.270835,89.1790411169937,2025-12-25
c1145,41.910919,14.270835,95.6962148762004,2025-12-26
c1145,41.910919,14.270835,86.45978865755,2025-12-27
c1145,41.910919,14.270835,63.3771568760929,2025-12-28
c1145,41.910919,14.270835,58.1791803810408,2025-12-29
c1145,41.910919,14.270835,81.1249432027972,2025-12-30
