cell_id,lat_center,lon_center,mean,date
c0508,38.307315,15.170109,68.53973694626647,2025-08-06
c0508,38.307315,15.170109,74.6565441581459,2025-08-07
c0508,38.307315,15.170109,74.59911774826567,2025-08-08
c0508,38.307315,15.170109,72.69780334443311,2025-08-09
c0508,38.307315,15.170109,75.51533408407222,2025-08-10
c0508,38.307315,15.170109,76.29097509875486,2025-08-11
c0508,38.307315,15.170109,73.93878185061996,2025-08-12
c0508,38.307315,15.170109,76.20407293066005,2025-08-13
c0508,38.307315,15.170109,74.40331749630687,2025-08-14
c0508,38.307315,15.170109,75.12029258516552,2025-08-15
c0508,38.307315,15.170109,82.08858509400774,2025-08-16
c0508,38.307315,15.170109,81.86589911007917,2025-08-17
c0508,38.307315,15.170109,78.09968171252619,2025-08-18
c0508,38.307315,15.170109,73.88195722031085,2025-08-19
c0508,38.307315,15.170109,62.76270590177443,2025-08-20
c0508,38.307315,15.170109,72.46846259772548,2025-08-21
c0508,38.307315,15.170109,72.98230082289905,2025-08-22
c0508,38.307315,15.170109,71.60947488333028,2025-08-23
c0508,38.307315,15.170109,77.1548828048056,2025-08-24
c0508,38.307315,15.170109,76.08064152445372,2025-08-25
c0508,38.307315,15.170109,72.43033987754708,2025-08-26
c0508,38.307315,15.170109,65.23438421045196,2025-08-27
c0508,38.307315,15.170109,72.24025180087226,2025-08-28
c0508,38.307315,15.170109,79.00273150643463,2025-08-29
c0508,38.307315,15.170109,83.57395560251737,2025-08-30
c0508,38.307315,15.170109,66.53365290153867,2025-08-31
c0508,38.307315,15.170109,64.72155661312404,2025-09-01
c0508,38.307315,15.170109,75.66239547679344,2025-09-02
c0508,38.307315,15.170109,68.1711420640883,2025-09-03
c0508,38.307315,15.170109,66.35992288819126,2025-09-04
c0508,38.307315,15.170109,73.89603216675695,2025-09-05
c0508,38.307315,15.170109,71.72367629953166,2025-09-06
c0508,38.307315,15.170109,59.00138093548714,2025-09-07
c0508,38.307315,15.170109,61.08311967539432,2025-09-08
c0508,38.307315,15.170109,69.7483369646695,2025-09-09
c0508,38.307315,15.170109,73.2029094620823,2025-09-10
c0508,38.307315,15.170109,83.50236775975702,2025-09-11
c0508,38.307315,15.170109,71.07701543649678,2025-09-12
c0508,38.307315,15.170109,78.58967651896313,2025-09-13
c0508,38.307315,15.170109,72.37942110974146,2025-09-14
c0508,38.307315,15.170109,74.52397342879502,2025-09-15
c0508,38.307315,15.170109,74.00924072269322,2025-09-16
c0508,38.307315,15.170109,74.43771741093765,2025-09-17
c0508,38.307315,15.170109,70.72497332566763,2025-09-18
c0508,38.307315,15.170109,66.34941102181229,2025-09-19
c0508,38.307315,15.170109,69.03064848293087,2025-09-20
c0508,38.307315,15.170109,70.94871507400512,2025-09-21
c0508,38.307315,15.170109,68.54233738079093,2025-09-22
c0508,38.307315,15.170109,70.91787631840569,2025-09-23
c0508,38.307315,15.170109,74.35538733041186,2025-09-24
c0508,38.307315,15.170109,65.51235419589955,2025-09-25
c0508,38.307315,15.170109,70.70705961135364,2025-09-26
c0508,38.307315,15.170109,78.78085625922725,2025-09-27
c0508,38.307315,15.170109,75.74753995794231,2025-09-28
c0508,38.307315,15.170109,67.99636692296633,2025-09-29
c0508,38.307315,15.170109,67.59033338723364,2025-09-30
c0508,38.307315,15.170109,79.05056810146306,2025-10-01
c0508,38.307315,15.170109,68.06629858514435,2025-10-02
c0508,38.307315,15.170109,52.91673065569712,2025-10-03
c0508,38.307315,15.170109,61.31437107801745,2025-10-04
c0508,38.307315,15.170109,69.23632995953665,2025-10-05
c0508,38.307315,15.170109,61.59524395345879,2025-10-06
c0508,38.307315,15.170109,52.720348410415006,2025-10-07
c0508,38.307315,15.170109,58.170413833926766,2025-10-08
c0508,38.307315,15.170109,68.76803352988733,2025-10-09
c0508,38.307315,15.170109,70.457931354756,2025-10-10
c0508,38.307315,15.170109,80.31498228830856,2025-10-11
c0508,38.307315,15.170109,80.75299080079463,2025-10-12
c0508,38.307315,15.170109,78.5657280098746,2025-10-13
c0508,38.307315,15.170109,80.9721302123008,2025-10-14
c0508,38.307315,15.170109,84.13146724011519,2025-10-15
c0508,38.307315,15.170109,85.23869822440763,2025-10-16
c0508,38.307315,15.170109,84.34752766175309,2025-10-17
c0508,38.307315,15.170109,70.54562508124025,2025-10-18
c0508,38.307315,15.170109,71.57336576919667,2025-10-19
c0508,38.307315,15.170109,78.56100365571912,2025-10-20
c0508,38.307315,15.170109,79.69648212994052,2025-10-21
c0508,38.307315,15.170109,85.86880445208416,2025-10-22
c0508,38.307315,15.170109,80.72680134424023,2025-10-23
c0508,38.307315,15.170109,66.87106412787466,2025-10-24
c0508,38.307315,15.170109,68.49714447390456,2025-10-25
c0508,38.307315,15.170109,80.39324142607803,2025-10-26
c0508,38.307315,15.170109,72.08621396251841,2025-10-27
c0508,38.307315,15.170109,72.57635676323183,2025-10-28
c0508,38.307315,15.170109,75.55917459457402,2025-10-29
c0508,38.307315,15.170109,77.2511809725635,2025-10-30
c0508,38.307315,15.170109,86.38831730103067,2025-10-31
c0508,38.307315,15.170109,87.18952741147397,2025-11-01
c0508,38.307315,15.170109,86.70789248828024,2025-11-02
c0508,38.307315,15.170109,87.54300922325767,2025-11-03
c0508,38.307315,15.170109,75.21626870487505,2025-11-04
c0508,38.307315,15.170109,64.36965358865639,2025-11-05
c0508,38.307315,15.170109,65.99005120048393,2025-11-06
c0508,38.307315,15.170109,83.75107884660103,2025-11-07
c0508,38.307315,15.170109,76.34178952776841,2025-11-08
c0508,38.307315,15.170109,82.35918718902447,2025-11-09
c0508,38.307315,15.170109,83.36443503288837,2025-11-10
c0508,38.307315,15.170109,75.48777782432809,2025-11-11
c0508,38.307315,15.170109,74.32480756445669,2025-11-12
c0508,38.307315,15.170109,71.44003488337344,2025-11-13
c0508,38.307315,15.170109,60.540361496088984,2025-11-14
c0508,38.307315,15.170109,68.58991730113303,2025-11-15
c0508,38.307315,15.170109,82.13278389866234,2025-11-16
c0508,38.307315,15.170109,77.26012570352985,2025-11-17
c0508,38.307315,15.170109,82.13483013343816,2025-11-18
c0508,38.307315,15.170109,89.29621235724628,2025-11-19
c0508,38.307315,15.170109,74.16206074254684,2025-11-20
c0508,38.307315,15.170109,79.15772916763119,2025-11-21
c0508,38.307315,15.170109,63.061769943024046,2025-11-22
c0508,38.307315,15.170109,75.40683775741815,2025-11-23
c0508,38.307315,15.170109,65.1963055606213,2025-11-24
c0508,38.307315,15.170109,70.51994867064843,2025-11-25
c0508,38.307315,15.170109,72.55547231598916,2025-11-26
c0508,38.307315,15.170109,76.38321494621671,2025-11-27
c0508,38.307315,15.170109,76.92155232401527,2025-11-28
c0508,38.307315,15.170109,75.79826496035598,2025-11-29
c0508,38.307315,15.170109,78.7585078116093,2025-11-30
c0508,38.307315,15.170109,78.37885995343159,2025-12-01
c0508,38.307315,15.170109,73.49981611572272,2025-12-02
c0508,38.307315,15.170109,77.91330546781305,2025-12-03
c0508,38.307315,15.170109,81.82479613100074,2025-12-04
c0508,38.307315,15.170109,73.12838294140512,2025-12-05
c0508,38.307315,15.170109,76.43689397160666,2025-12-06
c0508,38.307315,15.170109,76.59757553327753,2025-12-07
c0508,38.307315,15.170109,73.95876849997626,2025-12-08
c0508,38.307315,15.170109,79.92668477248677,2025-12-09
c0508,38.307315,15.170109,78.6165050843575,2025-12-10
c0508,38.307315,15.170109,84.19421179715219,2025-12-11
c0508,38.307315,15.170109,80.52962936642484,2025-12-12
c0508,38.307315,15.170109,81.80907826805635,2025-12-13
c0508,38.307315,15.170109,74.4291947922167,2025-12-14
c0508,38.307315,15.170109,80.11309714941446,2025-12-15
c0508,38.307315,15.170109,80.93046373083655,2025-12-16
c0508,38.307315,15.170109,86.55492351978494,2025-12-17
c0508,38.307315,15.170109,87.88469170916905,2025-12-18
c0508,38.307315,15.170109,84.36369708760164,2025-12-19
c0508,38.307315,15.170109,83.82112512633859,2025-12-20
c0508,38.307315,15.170109,84.13328614932462,2025-12-21
c0508,38.307315,15.170109,82.86636167020279,2025-12-22
c0508,38.307315,15.170109,81.34586782838939,2025-12-23
c0508,38.307315,15.170109,66.48419376946127,2025-12-24
c0508,38.307315,15.170109,73.42869639188604,2025-12-25
c0508,38.307315,15.170109,78.91755832227913,2025-12-26
c0508,38.307315,15.170109,71.1162162731031,2025-12-27
c0508,38.307315,15.170109,78.9378714768549,2025-12-28
c0508,38.307315,15.170109,77.86921776208547,2025-12-29
c0508,38.307315,15.170109,81.28952283612769,2025-12-30
