cell_id,lat_center,lon_center,mean,date
c1684,45.064072,7.975912,67.04996880913471,2025-08-06
c1684,45.064072,7.975912,74.09874935712925,2025-08-07
c1684,45.064072,7.975912,60.73010957824614,2025-08-08
c1684,45.064072,7.975912,58.04559023872567,2025-08-09
c1684,45.064072,7.975912,54.97055261481932,2025-08-10
c1684,45.064072,7.975912,52.89000302713568,2025-08-11
c1684,45.064072,7.975912,55.29824817261674,2025-08-12
c1684,45.064072,7.975912,54.96507061573674,2025-08-13
c1684,45.064072,7.975912,50.66792639141683,2025-08-14
c1684,45.064072,7.975912,47.4016513109155,2025-08-15
c1684,45.064072,7.975912,44.368070312468554,2025-08-16
c1684,45.064072,7.975912,48.58734663976555,2025-08-17
c1684,45.064072,7.975912,53.48118125775222,2025-08-18
c1684,45.064072,7.975912,70.3010632507604,2025-08-19
c1684,45.064072,7.975912,80.98516111839032,2025-08-20
c1684,45.064072,7.975912,76.07180785954843,2025-08-21
c1684,45.064072,7.975912,58.99332339514636,2025-08-22
c1684,45.064072,7.975912,71.57264278701429,2025-08-23
c1684,45.064072,7.975912,81.22392918191967,2025-08-24
c1684,45.064072,7.975912,70.41627795356834,2025-08-25
c1684,45.064072,7.975912,67.06727778268268,2025-08-26
c1684,45.064072,7.975912,81.80754851215744,2025-08-27
c1684,45.064072,7.975912,95.3517154675925,2025-08-28
c1684,45.064072,7.975912,83.00556736269533,2025-08-29
c1684,45.064072,7.975912,65.47725138058587,2025-08-30
c1684,45.064072,7.975912,66.5209932095175,2025-08-31
c1684,45.064072,7.975912,86.07807564586773,2025-09-01
c1684,45.064072,7.975912,75.26705324505133,2025-09-02
c1684,45.064072,7.975912,70.0103352210717,2025-09-03
c1684,45.064072,7.975912,71.96789131109851,2025-09-04
c1684,45.064072,7.975912,71.78425733231188,2025-09-05
c1684,45.064072,7.975912,62.868863105655706,2025-09-06
c1684,45.064072,7.975912,66.11219546915937,2025-09-07
c1684,45.064072,7.975912,76.28246536003071,2025-09-08
c1684,45.064072,7.975912,79.66207455237883,2025-09-09
c1684,45.064072,7.975912,88.43978164140769,2025-09-10
c1684,45.064072,7.975912,76.61034081753233,2025-09-11
c1684,45.064072,7.975912,75.94459135486778,2025-09-12
c1684,45.064072,7.975912,79.45642868674979,2025-09-13
c1684,45.064072,7.975912,76.6341463622827,2025-09-14
c1684,45.064072,7.975912,78.07534177123391,2025-09-15
c1684,45.064072,7.975912,76.25310873523026,2025-09-16
c1684,45.064072,7.975912,73.40148837753249,2025-09-17
c1684,45.064072,7.975912,72.32788014971585,2025-09-18
c1684,45.064072,7.975912,74.1772430064983,2025-09-19
c1684,45.064072,7.975912,73.48265046642811,2025-09-20
c1684,45.064072,7.975912,78.444422614908,2025-09-21
c1684,45.064072,7.975912,84.6293562894589,2025-09-22
c1684,45.064072,7.975912,82.85775763097926,2025-09-23
c1684,45.064072,7.975912,81.83456166857457,2025-09-24
c1684,45.064072,7.975912,72.94220566973705,2025-09-25
c1684,45.064072,7.975912,87.7805087267245,2025-09-26
c1684,45.064072,7.975912,84.49378568451989,2025-09-27
c1684,45.064072,7.975912,66.56645179914501,2025-09-28
c1684,45.064072,7.975912,68.58736737337797,2025-09-29
c1684,45.064072,7.975912,80.82302860720387,2025-09-30
c1684,45.064072,7.975912,81.78793185762216,2025-10-01
c1684,45.064072,7.975912,66.6338604789065,2025-10-02
c1684,45.064072,7.975912,70.88560557592761,2025-10-03
c1684,45.064072,7.975912,79.46032220906014,2025-10-04
c1684,45.064072,7.975912,64.90556428737908,2025-10-05
c1684,45.064072,7.975912,56.547378695447385,2025-10-06
c1684,45.064072,7.975912,58.78154577551505,2025-10-07
c1684,45.064072,7.975912,73.41118717751102,2025-10-08
c1684,45.064072,7.975912,78.45953645660634,2025-10-09
c1684,45.064072,7.975912,76.7372790136986,2025-10-10
c1684,45.064072,7.975912,82.40311717000199,2025-10-11
c1684,45.064072,7.975912,82.66738152918701,2025-10-12
c1684,45.064072,7.975912,79.08074242169532,2025-10-13
c1684,45.064072,7.975912,78.80547279778763,2025-10-14
c1684,45.064072,7.975912,78.0261002693398,2025-10-15
c1684,45.064072,7.975912,78.25814777645616,2025-10-16
c1684,45.064072,7.975912,76.46036308173008,2025-10-17
c1684,45.064072,7.975912,73.20504166586129,2025-10-18
c1684,45.064072,7.975912,76.69355563131431,2025-10-19
c1684,45.064072,7.975912,89.0135268667293,2025-10-20
c1684,45.064072,7.975912,87.04146835768287,2025-10-21
c1684,45.064072,7.975912,84.43648064665582,2025-10-22
c1684,45.064072,7.975912,77.75209553891489,2025-10-23
c1684,45.064072,7.975912,47.09215797275752,2025-10-24
c1684,45.064072,7.975912,62.510203798353125,2025-10-25
c1684,45.064072,7.975912,60.0738720493725,2025-10-26
c1684,45.064072,7.975912,57.2563396459077,2025-10-27
c1684,45.064072,7.975912,73.65439568932842,2025-10-28
c1684,45.064072,7.975912,88.43927221543451,2025-10-29
c1684,45.064072,7.975912,85.7668605415016,2025-10-30
c1684,45.064072,7.975912,85.67771373826938,2025-10-31
c1684,45.064072,7.975912,91.21372639970946,2025-11-01
c1684,45.064072,7.975912,90.48289610755198,2025-11-02
c1684,45.064072,7.975912,65.93177233721867,2025-11-03
c1684,45.064072,7.975912,67.23307271854883,2025-11-04
c1684,45.064072,7.975912,73.41561370700049,2025-11-05
c1684,45.064072,7.975912,72.0665666093911,2025-11-06
c1684,45.064072,7.975912,72.91774643676253,2025-11-07
c1684,45.064072,7.975912,82.19325077934838,2025-11-08
c1684,45.064072,7.975912,84.40381818066594,2025-11-09
c1684,45.064072,7.975912,80.94226645141264,2025-11-10
c1684,45.064072,7.975912,80.79171340057152,2025-11-11
c1684,45.064072,7.975912,82.40181022406239,2025-11-12
c1684,45.064072,7.975912,81.77167014181579,2025-11-13
c1684,45.064072,7.975912,87.03274577986197,2025-11-14
c1684,45.064072,7.975912,95.69970639427918,2025-11-15
c1684,45.064072,7.975912,95.65960358890948,2025-11-16
c1684,45.064072,7.975912,84.8498983344077,2025-11-17
c1684,45.064072,7.975912,71.26405149059634,2025-11-18
c1684,45.064072,7.975912,74.14536271374166,2025-11-19
c1684,45.064072,7.975912,78.25267776434355,2025-11-20
c1684,45.064072,7.975912,80.66734138678618,2025-11-21
c1684,45.064072,7.975912,66.2987771146108,2025-11-22
c1684,45.064072,7.975912,73.6447694000912,2025-11-23
c1684,45.064072,7.975912,86.26321323771148,2025-11-24
c1684,45.064072,7.975912,80.58643086042117,2025-11-25
c1684,45.064072,7.975912,61.84802018263962,2025-11-26
c1684,45.064072,7.975912,58.96598881253847,2025-11-27
c1684,45.064072,7.975912,68.12388744669273,2025-11-28
c1684,45.064072,7.975912,66.10432290956662,2025-11-29
c1684,45.064072,7.975912,70.38077447713572,2025-11-30
c1684,45.064072,7.975912,88.04889226310715,2025-12-01
c1684,45.064072,7.975912,90.5287219788615,2025-12-02
c1684,45.064072,7.975912,90.30679116702558,2025-12-03
c1684,45.064072,7.975912,90.72957794457405,2025-12-04
c1684,45.064072,7.975912,80.7691600941177,2025-12-05
c1684,45.064072,7.975912,84.25939814394977,2025-12-06
c1684,45.064072,7.975912,85.30651090829107,2025-12-07
c1684,45.064072,7.975912,80.03649534542105,2025-12-08
c1684,45.064072,7.975912,88.37165821033861,2025-12-09
c1684,45.064072,7.975912,91.86368979253125,2025-12-10
c1684,45.064072,7.975912,94.9993674991789,2025-12-11
c1684,45.064072,7.975912,90.07447580493576,2025-12-12
c1684,45.064072,7.975912,83.62466974341602,2025-12-13
c1684,45.064072,7.975912,81.04595678459421,2025-12-14
c1684,45.064072,7.975912,84.0816246955256,2025-12-15
c1684,45.064072,7.975912,93.20757905173048,2025-12-16
c1684,45.064072,7.975912,92.37757594568896,2025-12-17
c1684,45.064072,7.975912,95.44678617740666,2025-12-18
c1684,45.064072,7.975912,90.80421138715478,2025-12-19
c1684,45.064072,7.975912,91.11865954134969,2025-12-20
c1684,45.064072,7.975912,93.2229355107278,2025-12-21
c1684,45.064072,7.975912,92.61524001772224,2025-12-22
c1684,45.064072,7.975912,92.38689949690016,2025-12-23
c1684,45.064072,7.975912,94.06432424264156,2025-12-24
c1684,45.064072,7.975912,90.71390515654504,2025-12-25
c1684,45.064072,7.975912,83.15030910406666,2025-12-26
c1684,45.064072,7.975912,78.95907566372672,2025-12-27
c1684,45.064072,7.975912,72.49709089779542,2025-12-28
c1684,45.064072,7.975912,77.77762428799399,2025-12-29
c1684,45.064072,7.975912,91.67649023582348,2025-12-30
