cell_id,lat_center,lon_center,mean,date
c0607,38.982991,8.875187,56.99819443651714,2025-08-06
c0607,38.982991,8.875187,48.117338719481296,2025-08-07
c0607,38.982991,8.875187,61.91806833408849,2025-08-08
c0607,38.982991,8.875187,55.045693399814645,2025-08-09
c0607,38.982991,8.875187,55.45014114194239,2025-08-10
c0607,38.982991,8.875187,49.587719882936746,2025-08-11
c0607,38.982991,8.875187,52.38315234781842,2025-08-12
c0607,38.982991,8.875187,60.199530527248825,2025-08-13
c0607,38.982991,8.875187,56.66812148449228,2025-08-14
c0607,38.982991,8.875187,58.71607343092077,2025-08-15
c0607,38.982991,8.875187,60.46765184865768,2025-08-16
c0607,38.982991,8.875187,64.67691998763314,2025-08-17
c0607,38.982991,8.875187,66.19453309447425,2025-08-18
c0607,38.982991,8.875187,66.11144743608877,2025-08-19
c0607,38.982991,8.875187,72.79051502576115,2025-08-20
c0607,38.982991,8.875187,57.922565132459326,2025-08-21
c0607,38.982991,8.875187,57.16526587894667,2025-08-22
c0607,38.982991,8.875187,51.065703434435974,2025-08-23
c0607,38.982991,8.875187,53.645707823715824,2025-08-24
c0607,38.982991,8.875187,56.80798231027959,2025-08-25
c0607,38.982991,8.875187,61.15206605891843,2025-08-26
c0607,38.982991,8.875187,72.93369850487424,2025-08-27
c0607,38.982991,8.875187,73.27688014682961,2025-08-28
c0607,38.982991,8.875187,62.48750017973817,2025-08-29
c0607,38.982991,8.875187,54.02826020022304,2025-08-30
c0607,38.982991,8.875187,58.33734668975206,2025-08-31
c0607,38.982991,8.875187,70.01893193162145,2025-09-01
c0607,38.982991,8.875187,55.88311492441617,2025-09-02
c0607,38.982991,8.875187,50.828426120180104,2025-09-03
c0607,38.982991,8.875187,63.771979206526304,2025-09-04
c0607,38.982991,8.875187,52.73273926617373,2025-09-05
c0607,38.982991,8.875187,61.163194244455525,2025-09-06
c0607,38.982991,8.875187,66.57546482837408,2025-09-07
c0607,38.982991,8.875187,71.15624661938774,2025-09-08
c0607,38.982991,8.875187,65.96067747424327,2025-09-09
c0607,38.982991,8.875187,77.06655952757924,2025-09-10
c0607,38.982991,8.875187,64.94466351600751,2025-09-11
c0607,38.982991,8.875187,60.066865142705275,2025-09-12
c0607,38.982991,8.875187,65.25123243755135,2025-09-13
c0607,38.982991,8.875187,64.08215461499998,2025-09-14
c0607,38.982991,8.875187,55.50442101128221,2025-09-15
c0607,38.982991,8.875187,58.15121490587582,2025-09-16
c0607,38.982991,8.875187,54.78127736350364,2025-09-17
c0607,38.982991,8.875187,61.70236677864538,2025-09-18
c0607,38.982991,8.875187,63.10507771327693,2025-09-19
c0607,38.982991,8.875187,71.47326355210615,2025-09-20
c0607,38.982991,8.875187,72.26336350500374,2025-09-21
c0607,38.982991,8.875187,74.37643580219074,2025-09-22
c0607,38.982991,8.875187,79.56680772567734,2025-09-23
c0607,38.982991,8.875187,58.67217136405868,2025-09-24
c0607,38.982991,8.875187,54.10735563116018,2025-09-25
c0607,38.982991,8.875187,74.55370535443737,2025-09-26
c0607,38.982991,8.875187,68.78347626839809,2025-09-27
c0607,38.982991,8.875187,71.59377945555856,2025-09-28
c0607,38.982991,8.875187,67.27082153311197,2025-09-29
c0607,38.982991,8.875187,70.46586048382096,2025-09-30
c0607,38.982991,8.875187,65.038163334931,2025-10-01
c0607,38.982991,8.875187,46.30618844008132,2025-10-02
c0607,38.982991,8.875187,50.224859634603135,2025-10-03
c0607,38.982991,8.875187,62.68970537695403,2025-10-04
c0607,38.982991,8.875187,58.343649754539534,2025-10-05
c0607,38.982991,8.875187,48.91499467732038,2025-10-06
c0607,38.982991,8.875187,57.906075000077,2025-10-07
c0607,38.982991,8.875187,69.01374510770631,2025-10-08
c0607,38.982991,8.875187,70.24415383046247,2025-10-09
c0607,38.982991,8.875187,73.22281305873173,2025-10-10
c0607,38.982991,8.875187,76.87539144515898,2025-10-11
c0607,38.982991,8.875187,74.37845144367925,2025-10-12
c0607,38.982991,8.875187,76.3885073053907,2025-10-13
c0607,38.982991,8.875187,79.08022215658038,2025-10-14
c0607,38.982991,8.875187,78.22785129704653,2025-10-15
c0607,38.982991,8.875187,80.07290256050707,2025-10-16
c0607,38.982991,8.875187,72.3792003202372,2025-10-17
c0607,38.982991,8.875187,74.97497614594832,2025-10-18
c0607,38.982991,8.875187,72.40742732983554,2025-10-19
c0607,38.982991,8.875187,73.79956096123951,2025-10-20
c0607,38.982991,8.875187,77.05449673253769,2025-10-21
c0607,38.982991,8.875187,83.61603283212708,2025-10-22
c0607,38.982991,8.875187,74.09337771749902,2025-10-23
c0607,38.982991,8.875187,62.35179758177137,2025-10-24
c0607,38.982991,8.875187,79.46960306426568,2025-10-25
c0607,38.982991,8.875187,73.91466425417751,2025-10-26
c0607,38.982991,8.875187,56.708707815594984,2025-10-27
c0607,38.982991,8.875187,61.8037484451774,2025-10-28
c0607,38.982991,8.875187,75.90784562802024,2025-10-29
c0607,38.982991,8.875187,85.97106449107453,2025-10-30
c0607,38.982991,8.875187,78.58945838489093,2025-10-31
c0607,38.982991,8.875187,79.82038447745933,2025-11-01
c0607,38.982991,8.875187,81.63651399813993,2025-11-02
c0607,38.982991,8.875187,68.86106864718944,2025-11-03
c0607,38.982991,8.875187,67.1315922002926,2025-11-04
c0607,38.982991,8.875187,76.61836512754874,2025-11-05
c0607,38.982991,8.875187,76.82042742822767,2025-11-06
c0607,38.982991,8.875187,80.40315564754539,2025-11-07
c0607,38.982991,8.875187,85.87819990826767,2025-11-08
c0607,38.982991,8.875187,80.33461337350334,2025-11-09
c0607,38.982991,8.875187,71.57934718922925,2025-11-10
c0607,38.982991,8.875187,74.9572982102968,2025-11-11
c0607,38.982991,8.875187,80.51546174578264,2025-11-12
c0607,38.982991,8.875187,84.44651654590716,2025-11-13
c0607,38.982991,8.875187,83.20897770248435,2025-11-14
c0607,38.982991,8.875187,73.06105378241794,2025-11-15
c0607,38.982991,8.875187,78.8304525658888,2025-11-16
c0607,38.982991,8.875187,75.08379336892762,2025-11-17
c0607,38.982991,8.875187,74.16855244822472,2025-11-18
c0607,38.982991,8.875187,68.64733459382853,2025-11-19
c0607,38.982991,8.875187,85.10831613410187,2025-11-20
c0607,38.982991,8.875187,70.00308282664795,2025-11-21
c0607,38.982991,8.875187,70.20974184612719,2025-11-22
c0607,38.982991,8.875187,59.82245296743728,2025-11-23
c0607,38.982991,8.875187,68.9032669315076,2025-11-24
c0607,38.982991,8.875187,75.71219183141248,2025-11-25
c0607,38.982991,8.875187,68.83799052024557,2025-11-26
c0607,38.982991,8.875187,65.36652951884031,2025-11-27
c0607,38.982991,8.875187,64.64496682723212,2025-11-28
c0607,38.982991,8.875187,70.14240847711598,2025-11-29
c0607,38.982991,8.875187,79.01073456497117,2025-11-30
c0607,38.982991,8.875187,77.28164117191166,2025-12-01
c0607,38.982991,8.875187,77.74722442790517,2025-12-02
c0607,38.982991,8.875187,87.74596018449373,2025-12-03
c0607,38.982991,8.875187,72.91447345426354,2025-12-04
c0607,38.982991,8.875187,73.150382499643,2025-12-05
c0607,38.982991,8.875187,68.4744570507709,2025-12-06
c0607,38.982991,8.875187,81.60430254227961,2025-12-07
c0607,38.982991,8.875187,88.3231926623413,2025-12-08
c0607,38.982991,8.875187,88.54326228845902,2025-12-09
c0607,38.982991,8.875187,85.6512449699698,2025-12-10
c0607,38.982991,8.875187,83.53855148761434,2025-12-11
c0607,38.982991,8.875187,77.15970880304467,2025-12-12
c0607,38.982991,8.875187,80.14101956358128,2025-12-13
c0607,38.982991,8.875187,82.42476531752094,2025-12-14
c0607,38.982991,8.875187,89.73578555445081,2025-12-15
c0607,38.982991,8.875187,87.73932508786466,2025-12-16
c0607,38.982991,8.875187,90.2172140360052,2025-12-17
c0607,38.982991,8.875187,93.6183372705554,2025-12-18
c0607,38.982991,8.875187,87.27155209817217,2025-12-19
c0607,38.982991,8.875187,82.6903927824192,2025-12-20
c0607,38.982991,8.875187,93.9236469457848,2025-12-21
c0607,38.982991,8.875187,85.51534408332824,2025-12-22
c0607,38.982991,8.875187,80.19148421383967,2025-12-23
c0607,38.982991,8.875187,79.85339258713643,2025-12-24
c0607,38.982991,8.875187,79.67759928971597,2025-12-25
c0607,38.982991,8.875187,82.58634026366784,2025-12-26
c0607,38.982991,8.875187,91.18346242291469,2025-12-27
c0607,38.982991,8.875187,88.38645985128653,2025-12-28
c0607,38.982991,8.875187,88.80418647055555,2025-12-29
c0607,38.982991,8.875187,82.9526282032254,2025-12-30
