cell_id,lat_center,lon_center,mean,date
c1823,45.739748,13.671318,71.6268333709969,2025-08-06
c1823,45.739748,13.671318,65.57920020111905,2025-08-07
c1823,45.739748,13.671318,77.74780212127358,2025-08-08
c1823,45.739748,13.671318,78.02650791436173,2025-08-09
c1823,45.739748,13.671318,67.19115663679025,2025-08-10
c1823,45.739748,13.671318,58.34277041163937,2025-08-11
c1823,45.739748,13.671318,55.8557484326016,2025-08-12
c1823,45.739748,13.671318,58.06564058552838,2025-08-13
c1823,45.739748,13.671318,56.811170370130945,2025-08-14
c1823,45.739748,13.671318,51.982984248214414,2025-08-15
c1823,45.739748,13.671318,55.44667580338172,2025-08-16
c1823,45.739748,13.671318,68.38200826588366,2025-08-17
c1823,45.739748,13.671318,60.80657395500413,2025-08-18
c1823,45.739748,13.671318,64.05676759112336,2025-08-19
c1823,45.739748,13.671318,85.90226658135482,2025-08-20
c1823,45.739748,13.671318,89.17843577510213,2025-08-21
c1823,45.739748,13.671318,80.95981394601756,2025-08-22
c1823,45.739748,13.671318,77.97510488857519,2025-08-23
c1823,45.739748,13.671318,66.37453501159582,2025-08-24
c1823,45.739748,13.671318,68.91056549684245,2025-08-25
c1823,45.739748,13.671318,77.29218070499915,2025-08-26
c1823,45.739748,13.671318,80.65645154208887,2025-08-27
c1823,45.739748,13.671318,76.11095169091371,2025-08-28
c1823,45.739748,13.671318,86.31418845543261,2025-08-29
c1823,45.739748,13.671318,87.1518661163011,2025-08-30
c1823,45.739748,13.671318,80.22067877674623,2025-08-31
c1823,45.739748,13.671318,82.69558432838065,2025-09-01
c1823,45.739748,13.671318,91.79533334555651,2025-09-02
c1823,45.739748,13.671318,83.68457808876677,2025-09-03
c1823,45.739748,13.671318,78.65030155070224,2025-09-04
c1823,45.739748,13.671318,84.45481288258466,2025-09-05
c1823,45.739748,13.671318,68.0887356421487,2025-09-06
c1823,45.739748,13.671318,72.02256118271895,2025-09-07
c1823,45.739748,13.671318,77.3533301382758,2025-09-08
c1823,45.739748,13.671318,86.20025122056636,2025-09-09
c1823,45.739748,13.671318,93.23505589315542,2025-09-10
c1823,45.739748,13.671318,90.71638942745255,2025-09-11
c1823,45.739748,13.671318,82.46094450171638,2025-09-12
c1823,45.739748,13.671318,82.06000532705902,2025-09-13
c1823,45.739748,13.671318,92.05835619931716,2025-09-14
c1823,45.739748,13.671318,85.8412925339141,2025-09-15
c1823,45.739748,13.671318,89.10401532475146,2025-09-16
c1823,45.739748,13.671318,68.91775738481611,2025-09-17
c1823,45.739748,13.671318,73.66200506064541,2025-09-18
c1823,45.739748,13.671318,81.78634890416222,2025-09-19
c1823,45.739748,13.671318,82.95251071880581,2025-09-20
c1823,45.739748,13.671318,80.09225254888281,2025-09-21
c1823,45.739748,13.671318,81.41292953649052,2025-09-22
c1823,45.739748,13.671318,90.87824876698288,2025-09-23
c1823,45.739748,13.671318,88.33764287691857,2025-09-24
c1823,45.739748,13.671318,82.39115370860593,2025-09-25
c1823,45.739748,13.671318,82.75833926135763,2025-09-26
c1823,45.739748,13.671318,74.69614314262272,2025-09-27
c1823,45.739748,13.671318,68.87719032638742,2025-09-28
c1823,45.739748,13.671318,76.33656135517515,2025-09-29
c1823,45.739748,13.671318,78.68574007969637,2025-09-30
c1823,45.739748,13.671318,59.47141549406778,2025-10-01
c1823,45.739748,13.671318,55.36870549286142,2025-10-02
c1823,45.739748,13.671318,61.26272148408967,2025-10-03
c1823,45.739748,13.671318,74.0691806638873,2025-10-04
c1823,45.739748,13.671318,83.43307101784222,2025-10-05
c1823,45.739748,13.671318,75.4972846633906,2025-10-06
c1823,45.739748,13.671318,73.49196706585191,2025-10-07
c1823,45.739748,13.671318,76.39347065049006,2025-10-08
c1823,45.739748,13.671318,84.13405291155313,2025-10-09
c1823,45.739748,13.671318,85.1302012813119,2025-10-10
c1823,45.739748,13.671318,80.89559281893604,2025-10-11
c1823,45.739748,13.671318,81.12685361019929,2025-10-12
c1823,45.739748,13.671318,75.4397974291307,2025-10-13
c1823,45.739748,13.671318,75.57347399331469,2025-10-14
c1823,45.739748,13.671318,71.59851876739747,2025-10-15
c1823,45.739748,13.671318,67.56843256674952,2025-10-16
c1823,45.739748,13.671318,67.40304440385364,2025-10-17
c1823,45.739748,13.671318,68.73505332037124,2025-10-18
c1823,45.739748,13.671318,69.68341815546523,2025-10-19
c1823,45.739748,13.671318,83.26598888919914,2025-10-20
c1823,45.739748,13.671318,94.11028172941108,2025-10-21
c1823,45.739748,13.671318,91.5698097584098,2025-10-22
c1823,45.739748,13.671318,95.29348618614593,2025-10-23
c1823,45.739748,13.671318,84.69193671684923,2025-10-24
c1823,45.739748,13.671318,86.97986045147707,2025-10-25
c1823,45.739748,13.671318,86.03849880373151,2025-10-26
c1823,45.739748,13.671318,79.22997835680391,2025-10-27
c1823,45.739748,13.671318,79.17066453346561,2025-10-28
c1823,45.739748,13.671318,91.14603253585751,2025-10-29
c1823,45.739748,13.671318,94.48306646804622,2025-10-30
c1823,45.739748,13.671318,93.85635647577284,2025-10-31
c1823,45.739748,13.671318,96.00708307930252,2025-11-01
c1823,45.739748,13.671318,95.54565946186594,2025-11-02
c1823,45.739748,13.671318,72.03242524332802,2025-11-03
c1823,45.739748,13.671318,73.42850035521643,2025-11-04
c1823,45.739748,13.671318,76.3740350077198,2025-11-05
c1823,45.739748,13.671318,79.18690891876722,2025-11-06
c1823,45.739748,13.671318,76.68224221590219,2025-11-07
c1823,45.739748,13.671318,73.86031165984245,2025-11-08
c1823,45.739748,13.671318,79.06813619159983,2025-11-09
c1823,45.739748,13.671318,76.60813242438182,2025-11-10
c1823,45.739748,13.671318,74.2635964960353,2025-11-11
c1823,45.739748,13.671318,85.86561431972908,2025-11-12
c1823,45.739748,13.671318,94.48685506586072,2025-11-13
c1823,45.739748,13.671318,93.56955646947549,2025-11-14
c1823,45.739748,13.671318,92.34038609895,2025-11-15
c1823,45.739748,13.671318,95.69967382240776,2025-11-16
c1823,45.739748,13.671318,94.129693534472,2025-11-17
c1823,45.739748,13.671318,72.03700306359248,2025-11-18
c1823,45.739748,13.671318,75.29828793087522,2025-11-19
c1823,45.739748,13.671318,88.39571127403458,2025-11-20
c1823,45.739748,13.671318,71.50660321106925,2025-11-21
c1823,45.739748,13.671318,55.724608915713496,2025-11-22
c1823,45.739748,13.671318,61.827974552639866,2025-11-23
c1823,45.739748,13.671318,91.64117245218998,2025-11-24
c1823,45.739748,13.671318,95.16544652506202,2025-11-25
c1823,45.739748,13.671318,82.38566536869129,2025-11-26
c1823,45.739748,13.671318,63.28339586160708,2025-11-27
c1823,45.739748,13.671318,59.82728266797579,2025-11-28
c1823,45.739748,13.671318,60.25262654194189,2025-11-29
c1823,45.739748,13.671318,71.9133475665417,2025-11-30
c1823,45.739748,13.671318,80.93481508285335,2025-12-01
c1823,45.739748,13.671318,85.4857601394272,2025-12-02
c1823,45.739748,13.671318,84.69644624209752,2025-12-03
c1823,45.739748,13.671318,81.73654666455532,2025-12-04
c1823,45.739748,13.671318,81.43304714980583,2025-12-05
c1823,45.739748,13.671318,81.19080536581772,2025-12-06
c1823,45.739748,13.671318,83.48850339460152,2025-12-07
c1823,45.739748,13.671318,83.30689673260859,2025-12-08
c1823,45.739748,13.671318,84.96583447864991,2025-12-09
c1823,45.739748,13.671318,92.13995199168836,2025-12-10
c1823,45.739748,13.671318,84.40983837908898,2025-12-11
c1823,45.739748,13.671318,83.0722321311304,2025-12-12
c1823,45.739748,13.671318,80.05671080717809,2025-12-13
c1823,45.739748,13.671318,76.7860801660074,2025-12-14
c1823,45.739748,13.671318,86.24876050704987,2025-12-15
c1823,45.739748,13.671318,87.47513276440657,2025-12-16
c1823,45.739748,13.671318,94.20341573608772,2025-12-17
c1823,45.739748,13.671318,96.5749909962112,2025-12-18
c1823,45.739748,13.671318,96.75679668662087,2025-12-19
c1823,45.739748,13.671318,88.26949666654787,2025-12-20
c1823,45.739748,13.671318,83.28659032473504,2025-12-21
c1823,45.739748,13.671318,79.28505236609637,2025-12-22
c1823,45.739748,13.671318,83.1052510335784,2025-12-23
c1823,45.739748,13.671318,77.73218976026084,2025-12-24
c1823,45.739748,13.671318,70.58996213898413,2025-12-25
c1823,45.739748,13.671318,73.33402490831101,2025-12-26
c1823,45.739748,13.671318,78.55008982433932,2025-12-27
c1823,45.739748,13.671318,74.9340101132938,2025-12-28
c1823,45.739748,13.671318,77.18360330294514,2025-12-29
c1823,45.739748,13.671318,66.99246707982225,2025-12-30
