cell_id,lat_center,lon_center,mean,date
c1687,45.064072,8.875187,61.48117837880074,2025-08-06
c1687,45.064072,8.875187,68.6308004130307,2025-08-07
c1687,45.064072,8.875187,54.99042325648351,2025-08-08
c1687,45.064072,8.875187,51.85217180622517,2025-08-09
c1687,45.064072,8.875187,48.185196743768685,2025-08-10
c1687,45.064072,8.875187,45.53448126099516,2025-08-11
c1687,45.064072,8.875187,46.03344669693358,2025-08-12
c1687,45.064072,8.875187,45.56486273705823,2025-08-13
c1687,45.064072,8.875187,46.9945932013195,2025-08-14
c1687,45.064072,8.875187,43.280493887804795,2025-08-15
c1687,45.064072,8.875187,37.12266993761341,2025-08-16
c1687,45.064072,8.875187,40.59521114556085,2025-08-17
c1687,45.064072,8.875187,47.330983641319555,2025-08-18
c1687,45.064072,8.875187,67.7178742614378,2025-08-19
c1687,45.064072,8.875187,83.98256048072436,2025-08-20
c1687,45.064072,8.875187,79.03565246483956,2025-08-21
c1687,45.064072,8.875187,63.42466698280541,2025-08-22
c1687,45.064072,8.875187,74.60381672650837,2025-08-23
c1687,45.064072,8.875187,79.27113471509551,2025-08-24
c1687,45.064072,8.875187,71.42161781264491,2025-08-25
c1687,45.064072,8.875187,69.01004440386194,2025-08-26
c1687,45.064072,8.875187,80.79042638530976,2025-08-27
c1687,45.064072,8.875187,94.01522877487086,2025-08-28
c1687,45.064072,8.875187,83.33741930837856,2025-08-29
c1687,45.064072,8.875187,69.49066945293099,2025-08-30
c1687,45.064072,8.875187,70.71096176222562,2025-08-31
c1687,45.064072,8.875187,85.14315099709368,2025-09-01
c1687,45.064072,8.875187,80.91880874395177,2025-09-02
c1687,45.064072,8.875187,77.06970274820753,2025-09-03
c1687,45.064072,8.875187,74.88362963694446,2025-09-04
c1687,45.064072,8.875187,72.38824730673821,2025-09-05
c1687,45.064072,8.875187,62.44157803939849,2025-09-06
c1687,45.064072,8.875187,68.42646506996587,2025-09-07
c1687,45.064072,8.875187,78.67101423487809,2025-09-08
c1687,45.064072,8.875187,85.46956131645106,2025-09-09
c1687,45.064072,8.875187,87.34037446885024,2025-09-10
c1687,45.064072,8.875187,76.46000309206153,2025-09-11
c1687,45.064072,8.875187,73.41155245883942,2025-09-12
c1687,45.064072,8.875187,78.4925969492677,2025-09-13
c1687,45.064072,8.875187,76.516411002262,2025-09-14
c1687,45.064072,8.875187,77.58137383977261,2025-09-15
c1687,45.064072,8.875187,77.31799572111186,2025-09-16
c1687,45.064072,8.875187,73.5329763557626,2025-09-17
c1687,45.064072,8.875187,72.31369951552811,2025-09-18
c1687,45.064072,8.875187,74.87018135241291,2025-09-19
c1687,45.064072,8.875187,74.08804731817014,2025-09-20
c1687,45.064072,8.875187,69.58488447781241,2025-09-21
c1687,45.064072,8.875187,86.80410032087461,2025-09-22
c1687,45.064072,8.875187,77.11671273137863,2025-09-23
c1687,45.064072,8.875187,80.55212159798118,2025-09-24
c1687,45.064072,8.875187,75.80732008063866,2025-09-25
c1687,45.064072,8.875187,84.82914469248705,2025-09-26
c1687,45.064072,8.875187,84.92592823401186,2025-09-27
c1687,45.064072,8.875187,69.88247302478273,2025-09-28
c1687,45.064072,8.875187,70.74941792532411,2025-09-29
c1687,45.064072,8.875187,84.17219448391144,2025-09-30
c1687,45.064072,8.875187,75.41104308333044,2025-10-01
c1687,45.064072,8.875187,60.64513405998019,2025-10-02
c1687,45.064072,8.875187,65.88047671615773,2025-10-03
c1687,45.064072,8.875187,77.2730802289474,2025-10-04
c1687,45.064072,8.875187,63.37256599483739,2025-10-05
c1687,45.064072,8.875187,59.09769988616472,2025-10-06
c1687,45.064072,8.875187,62.3151881067756,2025-10-07
c1687,45.064072,8.875187,72.95745648512575,2025-10-08
c1687,45.064072,8.875187,76.67197615087241,2025-10-09
c1687,45.064072,8.875187,75.23805560399657,2025-10-10
c1687,45.064072,8.875187,80.0572582077163,2025-10-11
c1687,45.064072,8.875187,80.83569312489843,2025-10-12
c1687,45.064072,8.875187,79.02834885537341,2025-10-13
c1687,45.064072,8.875187,77.5831107298813,2025-10-14
c1687,45.064072,8.875187,74.43812162845155,2025-10-15
c1687,45.064072,8.875187,73.50663812527257,2025-10-16
c1687,45.064072,8.875187,69.22954999689689,2025-10-17
c1687,45.064072,8.875187,71.20613960925859,2025-10-18
c1687,45.064072,8.875187,75.13660980796686,2025-10-19
c1687,45.064072,8.875187,90.16367456428485,2025-10-20
c1687,45.064072,8.875187,86.09234196911923,2025-10-21
c1687,45.064072,8.875187,86.42631892237773,2025-10-22
c1687,45.064072,8.875187,81.19378396287854,2025-10-23
c1687,45.064072,8.875187,46.806796883047134,2025-10-24
c1687,45.064072,8.875187,74.88751256750656,2025-10-25
c1687,45.064072,8.875187,65.85855831947059,2025-10-26
c1687,45.064072,8.875187,62.87214339367103,2025-10-27
c1687,45.064072,8.875187,74.30810924316287,2025-10-28
c1687,45.064072,8.875187,84.91186434120637,2025-10-29
c1687,45.064072,8.875187,91.33824628907226,2025-10-30
c1687,45.064072,8.875187,90.4696916571737,2025-10-31
c1687,45.064072,8.875187,93.24495335238984,2025-11-01
c1687,45.064072,8.875187,94.296391124177,2025-11-02
c1687,45.064072,8.875187,70.3372451003266,2025-11-03
c1687,45.064072,8.875187,78.62423224847207,2025-11-04
c1687,45.064072,8.875187,82.24905136353902,2025-11-05
c1687,45.064072,8.875187,77.639117865586,2025-11-06
c1687,45.064072,8.875187,81.96409576258473,2025-11-07
c1687,45.064072,8.875187,85.41830439743602,2025-11-08
c1687,45.064072,8.875187,89.38092500941168,2025-11-09
c1687,45.064072,8.875187,83.70671382155075,2025-11-10
c1687,45.064072,8.875187,84.65349709722666,2025-11-11
c1687,45.064072,8.875187,83.02024374628037,2025-11-12
c1687,45.064072,8.875187,79.26699931761814,2025-11-13
c1687,45.064072,8.875187,84.5714355915015,2025-11-14
c1687,45.064072,8.875187,95.3732183493738,2025-11-15
c1687,45.064072,8.875187,96.38799213738424,2025-11-16
c1687,45.064072,8.875187,78.9762817381812,2025-11-17
c1687,45.064072,8.875187,60.38035702280883,2025-11-18
c1687,45.064072,8.875187,76.72576798731238,2025-11-19
c1687,45.064072,8.875187,79.5637829394319,2025-11-20
c1687,45.064072,8.875187,92.13716005374094,2025-11-21
c1687,45.064072,8.875187,65.41642884348072,2025-11-22
c1687,45.064072,8.875187,74.49193848890228,2025-11-23
c1687,45.064072,8.875187,81.30823188575742,2025-11-24
c1687,45.064072,8.875187,84.03285597665052,2025-11-25
c1687,45.064072,8.875187,64.93111106922565,2025-11-26
c1687,45.064072,8.875187,61.924817377263984,2025-11-27
c1687,45.064072,8.875187,76.17136280734115,2025-11-28
c1687,45.064072,8.875187,69.34021717055018,2025-11-29
c1687,45.064072,8.875187,76.2187665493808,2025-11-30
c1687,45.064072,8.875187,93.96476896663992,2025-12-01
c1687,45.064072,8.875187,92.25123763616116,2025-12-02
c1687,45.064072,8.875187,91.15447268539124,2025-12-03
c1687,45.064072,8.875187,93.99474497140534,2025-12-04
c1687,45.064072,8.875187,90.19816205441022,2025-12-05
c1687,45.064072,8.875187,90.49921011353312,2025-12-06
c1687,45.064072,8.875187,87.94648518723045,2025-12-07
c1687,45.064072,8.875187,81.12544513072973,2025-12-08
c1687,45.064072,8.875187,91.37206250022776,2025-12-09
c1687,45.064072,8.875187,89.82115096493008,2025-12-10
c1687,45.064072,8.875187,96.41355923566122,2025-12-11
c1687,45.064072,8.875187,94.95365423211209,2025-12-12
c1687,45.064072,8.875187,89.37891005995675,2025-12-13
c1687,45.064072,8.875187,88.02800951136709,2025-12-14
c1687,45.064072,8.875187,93.56057512148791,2025-12-15
c1687,45.064072,8.875187,95.4780508937618,2025-12-16
c1687,45.064072,8.875187,94.68109492451646,2025-12-17
c1687,45.064072,8.875187,95.3088168118349,2025-12-18
c1687,45.064072,8.875187,93.172066020452,2025-12-19
c1687,45.064072,8.875187,94.79094051110005,2025-12-20
c1687,45.064072,8.875187,91.89858428120424,2025-12-21
c1687,45.064072,8.875187,86.43032971479566,2025-12-22
c1687,45.064072,8.875187,92.58636560026754,2025-12-23
c1687,45.064072,8.875187,91.61254566613174,2025-12-24
c1687,45.064072,8.875187,90.36347387926152,2025-12-25
c1687,45.064072,8.875187,82.68066443603584,2025-12-26
c1687,45.064072,8.875187,84.7861490097852,2025-12-27
c1687,45.064072,8.875187,82.51249061160937,2025-12-28
c1687,45.064072,8.875187,84.65635015615712,2025-12-29
c1687,45.064072,8.875187,90.73830031721089,2025-12-30
