cell_id,lat_center,lon_center,mean,date
c1033,41.235243,16.668901,55.49225392043514,2025-08-06
c1033,41.235243,16.668901,60.28986830105224,2025-08-07
c1033,41.235243,16.668901,51.98371318665736,2025-08-08
c1033,41.235243,16.668901,53.083515930662,2025-08-09
c1033,41.235243,16.668901,52.737340646780936,2025-08-10
c1033,41.235243,16.668901,53.18895493904672,2025-08-11
c1033,41.235243,16.668901,57.83320283247036,2025-08-12
c1033,41.235243,16.668901,54.39119013088595,2025-08-13
c1033,41.235243,16.668901,54.29155521898792,2025-08-14
c1033,41.235243,16.668901,56.50511905751547,2025-08-15
c1033,41.235243,16.668901,60.77736101289729,2025-08-16
c1033,41.235243,16.668901,53.629217670667,2025-08-17
c1033,41.235243,16.668901,60.0965018355326,2025-08-18
c1033,41.235243,16.668901,57.74413064624515,2025-08-19
c1033,41.235243,16.668901,55.67554815106509,2025-08-20
c1033,41.235243,16.668901,45.37404545068931,2025-08-21
c1033,41.235243,16.668901,56.91147062335934,2025-08-22
c1033,41.235243,16.668901,70.38201625102502,2025-08-23
c1033,41.235243,16.668901,68.29646767925976,2025-08-24
c1033,41.235243,16.668901,68.31743708619669,2025-08-25
c1033,41.235243,16.668901,62.6791177449568,2025-08-26
c1033,41.235243,16.668901,67.26617786544142,2025-08-27
c1033,41.235243,16.668901,56.133813322390495,2025-08-28
c1033,41.235243,16.668901,62.63742692090079,2025-08-29
c1033,41.235243,16.668901,60.48157114752082,2025-08-30
c1033,41.235243,16.668901,66.20575580522033,2025-08-31
c1033,41.235243,16.668901,66.99075496732245,2025-09-01
c1033,41.235243,16.668901,62.3664289239794,2025-09-02
c1033,41.235243,16.668901,59.076530232647286,2025-09-03
c1033,41.235243,16.668901,67.4988863438179,2025-09-04
c1033,41.235243,16.668901,57.94171477306784,2025-09-05
c1033,41.235243,16.668901,59.448767074084834,2025-09-06
c1033,41.235243,16.668901,67.84723439694037,2025-09-07
c1033,41.235243,16.668901,62.06869795789069,2025-09-08
c1033,41.235243,16.668901,67.0338679821171,2025-09-09
c1033,41.235243,16.668901,60.15142017021075,2025-09-10
c1033,41.235243,16.668901,64.96455765256002,2025-09-11
c1033,41.235243,16.668901,67.73355421877153,2025-09-12
c1033,41.235243,16.668901,71.16272444372372,2025-09-13
c1033,41.235243,16.668901,68.35005649190434,2025-09-14
c1033,41.235243,16.668901,69.36917540683378,2025-09-15
c1033,41.235243,16.668901,69.21652540587401,2025-09-16
c1033,41.235243,16.668901,69.24820171436917,2025-09-17
c1033,41.235243,16.668901,54.83747972154262,2025-09-18
c1033,41.235243,16.668901,68.43447794138912,2025-09-19
c1033,41.235243,16.668901,70.10286115437296,2025-09-20
c1033,41.235243,16.668901,61.237344345487045,2025-09-21
c1033,41.235243,16.668901,56.85506108952039,2025-09-22
c1033,41.235243,16.668901,57.60217730781943,2025-09-23
c1033,41.235243,16.668901,71.64267724100108,2025-09-24
c1033,41.235243,16.668901,52.3822141921777,2025-09-25
c1033,41.235243,16.668901,61.35459096655344,2025-09-26
c1033,41.235243,16.668901,74.68432841663322,2025-09-27
c1033,41.235243,16.668901,81.0089625737566,2025-09-28
c1033,41.235243,16.668901,70.03753576201497,2025-09-29
c1033,41.235243,16.668901,63.022028565771485,2025-09-30
c1033,41.235243,16.668901,82.48066332249758,2025-10-01
c1033,41.235243,16.668901,66.51103664552343,2025-10-02
c1033,41.235243,16.668901,65.02384136119679,2025-10-03
c1033,41.235243,16.668901,57.884211500240134,2025-10-04
c1033,41.235243,16.668901,69.4384811915495,2025-10-05
c1033,41.235243,16.668901,60.08645955927422,2025-10-06
c1033,41.235243,16.668901,57.04018343456057,2025-10-07
c1033,41.235243,16.668901,66.43114307060495,2025-10-08
c1033,41.235243,16.668901,68.6273395111835,2025-10-09
c1033,41.235243,16.668901,77.05899073236968,2025-10-10
c1033,41.235243,16.668901,74.48437285116223,2025-10-11
c1033,41.235243,16.668901,77.0204103157027,2025-10-12
c1033,41.235243,16.668901,82.49972418995758,2025-10-13
c1033,41.235243,16.668901,81.623473614442,2025-10-14
c1033,41.235243,16.668901,82.70052408693344,2025-10-15
c1033,41.235243,16.668901,88.83259564469957,2025-10-16
c1033,41.235243,16.668901,89.94817817333902,2025-10-17
c1033,41.235243,16.668901,87.00756268916136,2025-10-18
c1033,41.235243,16.668901,84.91197771470036,2025-10-19
c1033,41.235243,16.668901,80.88159909747678,2025-10-20
c1033,41.235243,16.668901,78.43978154594517,2025-10-21
c1033,41.235243,16.668901,78.31093405786474,2025-10-22
c1033,41.235243,16.668901,71.78448371703165,2025-10-23
c1033,41.235243,16.668901,57.68274399284831,2025-10-24
c1033,41.235243,16.668901,63.23755388675526,2025-10-25
c1033,41.235243,16.668901,63.30272694374661,2025-10-26
c1033,41.235243,16.668901,63.822976763060666,2025-10-27
c1033,41.235243,16.668901,76.10467567520908,2025-10-28
c1033,41.235243,16.668901,77.42193146192729,2025-10-29
c1033,41.235243,16.668901,76.18705225890238,2025-10-30
c1033,41.235243,16.668901,90.21820020883658,2025-10-31
c1033,41.235243,16.668901,90.06381288495825,2025-11-01
c1033,41.235243,16.668901,79.9115835469077,2025-11-02
c1033,41.235243,16.668901,86.03395132260974,2025-11-03
c1033,41.235243,16.668901,72.82585752032273,2025-11-04
c1033,41.235243,16.668901,77.78721544200329,2025-11-05
c1033,41.235243,16.668901,83.41029904112239,2025-11-06
c1033,41.235243,16.668901,83.62171176346523,2025-11-07
c1033,41.235243,16.668901,79.60961003754538,2025-11-08
c1033,41.235243,16.668901,90.00407650895261,2025-11-09
c1033,41.235243,16.668901,82.28963120090974,2025-11-10
c1033,41.235243,16.668901,71.40428099168666,2025-11-11
c1033,41.235243,16.668901,72.78676651566582,2025-11-12
c1033,41.235243,16.668901,76.57437649559171,2025-11-13
c1033,41.235243,16.668901,80.51396129037302,2025-11-14
c1033,41.235243,16.668901,79.23039463652198,2025-11-15
c1033,41.235243,16.668901,85.75273585192654,2025-11-16
c1033,41.235243,16.668901,72.23219317634764,2025-11-17
c1033,41.235243,16.668901,89.27054194554982,2025-11-18
c1033,41.235243,16.668901,88.79209387504345,2025-11-19
c1033,41.235243,16.668901,80.19413828221163,2025-11-20
c1033,41.235243,16.668901,79.86742806949866,2025-11-21
c1033,41.235243,16.668901,73.6689545418274,2025-11-22
c1033,41.235243,16.668901,72.48389989429046,2025-11-23
c1033,41.235243,16.668901,79.53869234902811,2025-11-24
c1033,41.235243,16.668901,70.50848417715379,2025-11-25
c1033,41.235243,16.668901,78.46513070437274,2025-11-26
c1033,41.235243,16.668901,85.35620496148076,2025-11-27
c1033,41.235243,16.668901,87.96796033447774,2025-11-28
c1033,41.235243,16.668901,78.79924037441718,2025-11-29
c1033,41.235243,16.668901,74.00715169828098,2025-11-30
c1033,41.235243,16.668901,82.7262263748235,2025-12-01
c1033,41.235243,16.668901,85.89540831250187,2025-12-02
c1033,41.235243,16.668901,87.98138741230306,2025-12-03
c1033,41.235243,16.668901,90.7285858371628,2025-12-04
c1033,41.235243,16.668901,90.55094299672469,2025-12-05
c1033,41.235243,16.668901,84.06519449415501,2025-12-06
c1033,41.235243,16.668901,75.94813864635591,2025-12-07
c1033,41.235243,16.668901,82.56934809349306,2025-12-08
c1033,41.235243,16.668901,82.20253626928225,2025-12-09
c1033,41.235243,16.668901,81.69066748940435,2025-12-10
c1033,41.235243,16.668901,84.05630264482443,2025-12-11
c1033,41.235243,16.668901,88.3217387145523,2025-12-12
c1033,41.235243,16.668901,87.83761676124165,2025-12-13
c1033,41.235243,16.668901,87.82840412058624,2025-12-14
c1033,41.235243,16.668901,86.51171494763148,2025-12-15
c1033,41.235243,16.668901,87.11286521613462,2025-12-16
c1033,41.235243,16.668901,88.14489179350244,2025-12-17
c1033,41.235243,16.668901,93.39713835240023,2025-12-18
c1033,41.235243,16.668901,93.9233218515118,2025-12-19
c1033,41.235243,16.668901,90.85755648231198,2025-12-20
c1033,41.235243,16.668901,90.5850054864452,2025-12-21
c1033,41.235243,16.668901,89.72360965041943,2025-12-22
c1033,41.235243,16.668901,90.17807950297968,2025-12-23
c1033,41.235243,16.668901,77.68709651885851,2025-12-24
c1033,41.235243,16.668901,87.19861853878712,2025-12-25
c1033,41.235243,16.668901,90.19617778661672,2025-12-26
c1033,41.235243,16.668901,84.04504944187006,2025-12-27
c1033,41.235243,16.668901,78.0795596523461,2025-12-28
c1033,41.235243,16.668901,75.71882412349271,2025-12-29
c1033,41.235243,16.668901,80.07829729885333,2025-12-30
