cell_id,lat_center,lon_center,mean,date
c0188,36.505514,15.170109,63.4252287998616,2025-08-06
c0188,36.505514,15.170109,62.655903412543864,2025-08-07
c0188,36.505514,15.170109,62.20845660560336,2025-08-08
c0188,36.505514,15.170109,56.67585021378938,2025-08-09
c0188,36.505514,15.170109,61.3171973453079,2025-08-10
c0188,36.505514,15.170109,61.17148897240625,2025-08-11
c0188,36.505514,15.170109,62.24280184794828,2025-08-12
c0188,36.505514,15.170109,66.62535560457304,2025-08-13
c0188,36.505514,15.170109,68.20839499376233,2025-08-14
c0188,36.505514,15.170109,67.20286993691055,2025-08-15
c0188,36.505514,15.170109,75.26449769442999,2025-08-16
c0188,36.505514,15.170109,74.26572640272065,2025-08-17
c0188,36.505514,15.170109,75.84316740606164,2025-08-18
c0188,36.505514,15.170109,77.21634099029733,2025-08-19
c0188,36.505514,15.170109,75.50030977319936,2025-08-20
c0188,36.505514,15.170109,81.22450423704159,2025-08-21
c0188,36.505514,15.170109,66.00167617311634,2025-08-22
c0188,36.505514,15.170109,69.57578759103704,2025-08-23
c0188,36.505514,15.170109,72.52703069205954,2025-08-24
c0188,36.505514,15.170109,75.4038783984234,2025-08-25
c0188,36.505514,15.170109,72.84184640088276,2025-08-26
c0188,36.505514,15.170109,75.20511846453708,2025-08-27
c0188,36.505514,15.170109,80.30488055981863,2025-08-28
c0188,36.505514,15.170109,80.97581649338964,2025-08-29
c0188,36.505514,15.170109,77.09078005072075,2025-08-30
c0188,36.505514,15.170109,64.12290141605193,2025-08-31
c0188,36.505514,15.170109,72.80911465338133,2025-09-01
c0188,36.505514,15.170109,71.47886763630095,2025-09-02
c0188,36.505514,15.170109,66.11771948556262,2025-09-03
c0188,36.505514,15.170109,65.90871254681795,2025-09-04
c0188,36.505514,15.170109,68.34642253849499,2025-09-05
c0188,36.505514,15.170109,69.90933699150456,2025-09-06
c0188,36.505514,15.170109,68.97526843788,2025-09-07
c0188,36.505514,15.170109,72.65461993225435,2025-09-08
c0188,36.505514,15.170109,78.51413149762593,2025-09-09
c0188,36.505514,15.170109,80.5549125966813,2025-09-10
c0188,36.505514,15.170109,80.95370093284785,2025-09-11
c0188,36.505514,15.170109,69.33856031580012,2025-09-12
c0188,36.505514,15.170109,70.60041116427047,2025-09-13
c0188,36.505514,15.170109,68.5635288239903,2025-09-14
c0188,36.505514,15.170109,73.66895063556602,2025-09-15
c0188,36.505514,15.170109,72.57572430015867,2025-09-16
c0188,36.505514,15.170109,74.46217150370572,2025-09-17
c0188,36.505514,15.170109,63.11070001486788,2025-09-18
c0188,36.505514,15.170109,56.50792368809189,2025-09-19
c0188,36.505514,15.170109,64.74857179925326,2025-09-20
c0188,36.505514,15.170109,70.16105203886087,2025-09-21
c0188,36.505514,15.170109,69.09561993569025,2025-09-22
c0188,36.505514,15.170109,65.18941235722168,2025-09-23
c0188,36.505514,15.170109,77.01633561977357,2025-09-24
c0188,36.505514,15.170109,67.35038802813085,2025-09-25
c0188,36.505514,15.170109,70.94882277463833,2025-09-26
c0188,36.505514,15.170109,85.93455311878472,2025-09-27
c0188,36.505514,15.170109,71.31129060570865,2025-09-28
c0188,36.505514,15.170109,66.09086391449016,2025-09-29
c0188,36.505514,15.170109,72.82269726580041,2025-09-30
c0188,36.505514,15.170109,81.06359257654925,2025-10-01
c0188,36.505514,15.170109,65.12161071160162,2025-10-02
c0188,36.505514,15.170109,53.59860387560565,2025-10-03
c0188,36.505514,15.170109,58.53018922460427,2025-10-04
c0188,36.505514,15.170109,68.99748654953463,2025-10-05
c0188,36.505514,15.170109,55.33969943689239,2025-10-06
c0188,36.505514,15.170109,45.98085730952719,2025-10-07
c0188,36.505514,15.170109,51.39503201652604,2025-10-08
c0188,36.505514,15.170109,58.90755749425664,2025-10-09
c0188,36.505514,15.170109,69.49415724993126,2025-10-10
c0188,36.505514,15.170109,77.62382396432596,2025-10-11
c0188,36.505514,15.170109,80.50468554441899,2025-10-12
c0188,36.505514,15.170109,81.6273099566611,2025-10-13
c0188,36.505514,15.170109,78.75616939005661,2025-10-14
c0188,36.505514,15.170109,85.13151068197413,2025-10-15
c0188,36.505514,15.170109,87.867409744862,2025-10-16
c0188,36.505514,15.170109,73.69589889877845,2025-10-17
c0188,36.505514,15.170109,74.59766389933124,2025-10-18
c0188,36.505514,15.170109,76.55760838584155,2025-10-19
c0188,36.505514,15.170109,82.74313850460022,2025-10-20
c0188,36.505514,15.170109,81.11366369802036,2025-10-21
c0188,36.505514,15.170109,81.95591309874091,2025-10-22
c0188,36.505514,15.170109,82.07958240510122,2025-10-23
c0188,36.505514,15.170109,65.25498681054329,2025-10-24
c0188,36.505514,15.170109,74.80687955603531,2025-10-25
c0188,36.505514,15.170109,79.18885645442704,2025-10-26
c0188,36.505514,15.170109,64.48738737367506,2025-10-27
c0188,36.505514,15.170109,70.55475309728854,2025-10-28
c0188,36.505514,15.170109,76.20210503944409,2025-10-29
c0188,36.505514,15.170109,80.15145522476018,2025-10-30
c0188,36.505514,15.170109,88.26004690828678,2025-10-31
c0188,36.505514,15.170109,83.27178922965402,2025-11-01
c0188,36.505514,15.170109,83.14209523664294,2025-11-02
c0188,36.505514,15.170109,83.14865775706728,2025-11-03
c0188,36.505514,15.170109,74.20993793291447,2025-11-04
c0188,36.505514,15.170109,75.44057105331332,2025-11-05
c0188,36.505514,15.170109,69.8761121158706,2025-11-06
c0188,36.505514,15.170109,84.43987934540333,2025-11-07
c0188,36.505514,15.170109,76.99138416787599,2025-11-08
c0188,36.505514,15.170109,77.88036577770072,2025-11-09
c0188,36.505514,15.170109,73.80105411526215,2025-11-10
c0188,36.505514,15.170109,72.24681628105266,2025-11-11
c0188,36.505514,15.170109,75.2142417581636,2025-11-12
c0188,36.505514,15.170109,75.81849903824936,2025-11-13
c0188,36.505514,15.170109,78.43287513608442,2025-11-14
c0188,36.505514,15.170109,79.41151006413318,2025-11-15
c0188,36.505514,15.170109,83.74636392040355,2025-11-16
c0188,36.505514,15.170109,76.34920935161298,2025-11-17
c0188,36.505514,15.170109,73.23794548047725,2025-11-18
c0188,36.505514,15.170109,75.29016745514612,2025-11-19
c0188,36.505514,15.170109,65.26953097143809,2025-11-20
c0188,36.505514,15.170109,77.41094127094685,2025-11-21
c0188,36.505514,15.170109,66.75517503443378,2025-11-22
c0188,36.505514,15.170109,59.61880973923535,2025-11-23
c0188,36.505514,15.170109,62.28212913812486,2025-11-24
c0188,36.505514,15.170109,64.13926563836976,2025-11-25
c0188,36.505514,15.170109,69.91462794514682,2025-11-26
c0188,36.505514,15.170109,67.22899854383854,2025-11-27
c0188,36.505514,15.170109,66.04199914713041,2025-11-28
c0188,36.505514,15.170109,66.7596831868089,2025-11-29
c0188,36.505514,15.170109,70.77873323102853,2025-11-30
c0188,36.505514,15.170109,71.0336300817653,2025-12-01
c0188,36.505514,15.170109,72.26820487044283,2025-12-02
c0188,36.505514,15.170109,83.31790837367787,2025-12-03
c0188,36.505514,15.170109,73.04695354793961,2025-12-04
c0188,36.505514,15.170109,75.54930034862208,2025-12-05
c0188,36.505514,15.170109,70.33220475340693,2025-12-06
c0188,36.505514,15.170109,75.38353752655979,2025-12-07
c0188,36.505514,15.170109,78.0658915198018,2025-12-08
c0188,36.505514,15.170109,77.03014467648629,2025-12-09
c0188,36.505514,15.170109,82.8520328491037,2025-12-10
c0188,36.505514,15.170109,79.71544416367132,2025-12-11
c0188,36.505514,15.170109,81.55621704841568,2025-12-12
c0188,36.505514,15.170109,80.31620953013423,2025-12-13
c0188,36.505514,15.170109,77.85312716323594,2025-12-14
c0188,36.505514,15.170109,75.68356641204261,2025-12-15
c0188,36.505514,15.170109,83.01011933965056,2025-12-16
c0188,36.505514,15.170109,90.57002059054598,2025-12-17
c0188,36.505514,15.170109,85.82503343288698,2025-12-18
c0188,36.505514,15.170109,82.5333899592391,2025-12-19
c0188,36.505514,15.170109,86.38772722555677,2025-12-20
c0188,36.505514,15.170109,87.70979337760268,2025-12-21
c0188,36.505514,15.170109,86.97407864006563,2025-12-22
c0188,36.505514,15.170109,79.20879150001926,2025-12-23
c0188,36.505514,15.170109,58.090822793781285,2025-12-24
c0188,36.505514,15.170109,71.94456102067564,2025-12-25
c0188,36.505514,15.170109,75.02639849428515,2025-12-26
c0188,36.505514,15.170109,82.77285949837989,2025-12-27
c0188,36.505514,15.170109,76.2517036523969,2025-12-28
c0188,36.505514,15.170109,81.50729658739631,2025-12-29
c0188,36.505514,15.170109,79.20599125917941,2025-12-30
