cell_id,lat_center,lon_center,mean,date
c1896,46.190198,11.573011,86.79976924664989,2025-08-06
c1896,46.190198,11.573011,75.39105478756129,2025-08-07
c1896,46.190198,11.573011,74.07419318192588,2025-08-08
c1896,46.190198,11.573011,68.67928742876136,2025-08-09
c1896,46.190198,11.573011,63.80070702956067,2025-08-10
c1896,46.190198,11.573011,68.19055329694112,2025-08-11
c1896,46.190198,11.573011,78.29730282939343,2025-08-12
c1896,46.190198,11.573011,72.6481858775095,2025-08-13
c1896,46.190198,11.573011,73.98909847315358,2025-08-14
c1896,46.190198,11.573011,76.5387007642489,2025-08-15
c1896,46.190198,11.573011,74.76557634538032,2025-08-16
c1896,46.190198,11.573011,79.7816741086587,2025-08-17
c1896,46.190198,11.573011,76.22866049433391,2025-08-18
c1896,46.190198,11.573011,77.74954120126793,2025-08-19
c1896,46.190198,11.573011,94.911261994166,2025-08-20
c1896,46.190198,11.573011,91.60712495539067,2025-08-21
c1896,46.190198,11.573011,75.91424924847153,2025-08-22
c1896,46.190198,11.573011,82.98050960903596,2025-08-23
c1896,46.190198,11.573011,76.10225625393598,2025-08-24
c1896,46.190198,11.573011,75.56607234036147,2025-08-25
c1896,46.190198,11.573011,76.69928640316085,2025-08-26
c1896,46.190198,11.573011,85.48763132984905,2025-08-27
c1896,46.190198,11.573011,96.4383653470115,2025-08-28
c1896,46.190198,11.573011,93.32756870956388,2025-08-29
c1896,46.190198,11.573011,82.03219818070484,2025-08-30
c1896,46.190198,11.573011,70.56840098045748,2025-08-31
c1896,46.190198,11.573011,81.35235828942888,2025-09-01
c1896,46.190198,11.573011,90.38594802475984,2025-09-02
c1896,46.190198,11.573011,74.46618641427165,2025-09-03
c1896,46.190198,11.573011,73.57563538000579,2025-09-04
c1896,46.190198,11.573011,84.45384054111264,2025-09-05
c1896,46.190198,11.573011,66.05944987525503,2025-09-06
c1896,46.190198,11.573011,73.3027460286293,2025-09-07
c1896,46.190198,11.573011,78.13070988714965,2025-09-08
c1896,46.190198,11.573011,93.21436426887236,2025-09-09
c1896,46.190198,11.573011,96.03367538847586,2025-09-10
c1896,46.190198,11.573011,84.1209363679489,2025-09-11
c1896,46.190198,11.573011,85.04702026986047,2025-09-12
c1896,46.190198,11.573011,85.54863625804735,2025-09-13
c1896,46.190198,11.573011,82.12399319873907,2025-09-14
c1896,46.190198,11.573011,81.7548332466158,2025-09-15
c1896,46.190198,11.573011,81.79823272121011,2025-09-16
c1896,46.190198,11.573011,73.24395111980378,2025-09-17
c1896,46.190198,11.573011,79.17077291342711,2025-09-18
c1896,46.190198,11.573011,74.95617414758105,2025-09-19
c1896,46.190198,11.573011,72.88774611551439,2025-09-20
c1896,46.190198,11.573011,81.9738660444608,2025-09-21
c1896,46.190198,11.573011,95.14695022105263,2025-09-22
c1896,46.190198,11.573011,93.94994516667592,2025-09-23
c1896,46.190198,11.573011,95.11143222147238,2025-09-24
c1896,46.190198,11.573011,88.77389526277253,2025-09-25
c1896,46.190198,11.573011,93.70558189962166,2025-09-26
c1896,46.190198,11.573011,93.34090789996657,2025-09-27
c1896,46.190198,11.573011,78.97371636450629,2025-09-28
c1896,46.190198,11.573011,79.23653232713308,2025-09-29
c1896,46.190198,11.573011,92.39202610301088,2025-09-30
c1896,46.190198,11.573011,73.83246228229324,2025-10-01
c1896,46.190198,11.573011,60.128977038319,2025-10-02
c1896,46.190198,11.573011,64.69111895018841,2025-10-03
c1896,46.190198,11.573011,81.99846344196408,2025-10-04
c1896,46.190198,11.573011,68.27891115583412,2025-10-05
c1896,46.190198,11.573011,58.713262463495994,2025-10-06
c1896,46.190198,11.573011,67.73301813132505,2025-10-07
c1896,46.190198,11.573011,76.48515679012031,2025-10-08
c1896,46.190198,11.573011,88.06709279561275,2025-10-09
c1896,46.190198,11.573011,75.5285781811242,2025-10-10
c1896,46.190198,11.573011,74.06276629383002,2025-10-11
c1896,46.190198,11.573011,80.57589480282502,2025-10-12
c1896,46.190198,11.573011,79.83351930109957,2025-10-13
c1896,46.190198,11.573011,86.24048698774033,2025-10-14
c1896,46.190198,11.573011,84.72360229768265,2025-10-15
c1896,46.190198,11.573011,88.85991268127017,2025-10-16
c1896,46.190198,11.573011,78.86200645281042,2025-10-17
c1896,46.190198,11.573011,78.52125127399414,2025-10-18
c1896,46.190198,11.573011,81.52089076371622,2025-10-19
c1896,46.190198,11.573011,87.69602611994311,2025-10-20
c1896,46.190198,11.573011,92.75316474534016,2025-10-21
c1896,46.190198,11.573011,87.35126089804646,2025-10-22
c1896,46.190198,11.573011,95.44499011861102,2025-10-23
c1896,46.190198,11.573011,63.39036805511053,2025-10-24
c1896,46.190198,11.573011,69.28097478821005,2025-10-25
c1896,46.190198,11.573011,73.59128992538217,2025-10-26
c1896,46.190198,11.573011,76.7245665605676,2025-10-27
c1896,46.190198,11.573011,71.16401383002554,2025-10-28
c1896,46.190198,11.573011,82.9150018347228,2025-10-29
c1896,46.190198,11.573011,94.8044114984096,2025-10-30
c1896,46.190198,11.573011,94.58305965602604,2025-10-31
c1896,46.190198,11.573011,90.0084159286733,2025-11-01
c1896,46.190198,11.573011,97.28413444827856,2025-11-02
c1896,46.190198,11.573011,72.0939098428577,2025-11-03
c1896,46.190198,11.573011,64.00065258212919,2025-11-04
c1896,46.190198,11.573011,60.43332139556778,2025-11-05
c1896,46.190198,11.573011,53.51105889093673,2025-11-06
c1896,46.190198,11.573011,66.41347534098846,2025-11-07
c1896,46.190198,11.573011,80.22832895351839,2025-11-08
c1896,46.190198,11.573011,77.85148026694597,2025-11-09
c1896,46.190198,11.573011,73.258240161224,2025-11-10
c1896,46.190198,11.573011,74.84246833089618,2025-11-11
c1896,46.190198,11.573011,75.91508924801089,2025-11-12
c1896,46.190198,11.573011,78.95725712119388,2025-11-13
c1896,46.190198,11.573011,84.9957354860901,2025-11-14
c1896,46.190198,11.573011,89.16308248106235,2025-11-15
c1896,46.190198,11.573011,95.48862305786976,2025-11-16
c1896,46.190198,11.573011,93.1419509343166,2025-11-17
c1896,46.190198,11.573011,65.09053819305917,2025-11-18
c1896,46.190198,11.573011,74.1988723878229,2025-11-19
c1896,46.190198,11.573011,80.9865937946461,2025-11-20
c1896,46.190198,11.573011,77.76509792852227,2025-11-21
c1896,46.190198,11.573011,61.22895408118645,2025-11-22
c1896,46.190198,11.573011,53.27013090593673,2025-11-23
c1896,46.190198,11.573011,85.89510365813581,2025-11-24
c1896,46.190198,11.573011,88.52525534530714,2025-11-25
c1896,46.190198,11.573011,74.78377700812435,2025-11-26
c1896,46.190198,11.573011,67.09731190694437,2025-11-27
c1896,46.190198,11.573011,52.43204249600212,2025-11-28
c1896,46.190198,11.573011,48.73912699112766,2025-11-29
c1896,46.190198,11.573011,65.33860354638722,2025-11-30
c1896,46.190198,11.573011,79.38895580546358,2025-12-01
c1896,46.190198,11.573011,91.89328066191302,2025-12-02
c1896,46.190198,11.573011,91.95904602427808,2025-12-03
c1896,46.190198,11.573011,90.06463089978,2025-12-04
c1896,46.190198,11.573011,84.57302361784821,2025-12-05
c1896,46.190198,11.573011,75.42281637842581,2025-12-06
c1896,46.190198,11.573011,69.88858623825483,2025-12-07
c1896,46.190198,11.573011,81.02968424810382,2025-12-08
c1896,46.190198,11.573011,77.22582907972219,2025-12-09
c1896,46.190198,11.573011,73.69539733567828,2025-12-10
c1896,46.190198,11.573011,68.58331313170052,2025-12-11
c1896,46.190198,11.573011,70.1285700610269,2025-12-12
c1896,46.190198,11.573011,68.90794525097868,2025-12-13
c1896,46.190198,11.573011,63.2503248399658,2025-12-14
c1896,46.190198,11.573011,63.63831437200792,2025-12-15
c1896,46.190198,11.573011,84.74315129120097,2025-12-16
c1896,46.190198,11.573011,94.1339198310948,2025-12-17
c1896,46.190198,11.573011,93.08432864429734,2025-12-18
c1896,46.190198,11.573011,86.42491759559178,2025-12-19
c1896,46.190198,11.573011,74.49618140846636,2025-12-20
c1896,46.190198,11.573011,74.97085714514353,2025-12-21
c1896,46.190198,11.573011,79.9644695052931,2025-12-22
c1896,46.190198,11.573011,84.69351942903816,2025-12-23
c1896,46.190198,11.573011,92.1037704305012,2025-12-24
c1896,46.190198,11.573011,79.80845277431615,2025-12-25
c1896,46.190198,11.573011,70.76504566822516,2025-12-26
c1896,46.190198,11.573011,62.57239468065437,2025-12-27
c1896,46.190198,11.573011,64.139395904949,2025-12-28
c1896,46.190198,11.573011,65.70839828551406,2025-12-29
c1896,46.190198,11.573011,65.21120657344164,2025-12-30
