cell_id,lat_center,lon_center,mean,date
c1300,42.81182,12.772044,47.57958164697244,2025-08-06
c1300,42.81182,12.772044,49.15666171145038,2025-08-07
c1300,42.81182,12.772044,46.70246984665115,2025-08-08
c1300,42.81182,12.772044,37.405891760823906,2025-08-09
c1300,42.81182,12.772044,38.366943991939394,2025-08-10
c1300,42.81182,12.772044,43.972614318375214,2025-08-11
c1300,42.81182,12.772044,49.0205508903834,2025-08-12
c1300,42.81182,12.772044,56.57481104694355,2025-08-13
c1300,42.81182,12.772044,58.05325979715542,2025-08-14
c1300,42.81182,12.772044,56.450204690024265,2025-08-15
c1300,42.81182,12.772044,50.09221518750318,2025-08-16
c1300,42.81182,12.772044,63.78114255504577,2025-08-17
c1300,42.81182,12.772044,62.037945030222595,2025-08-18
c1300,42.81182,12.772044,66.60437812347895,2025-08-19
c1300,42.81182,12.772044,59.33846320426833,2025-08-20
c1300,42.81182,12.772044,82.23032642092205,2025-08-21
c1300,42.81182,12.772044,70.28368433635733,2025-08-22
c1300,42.81182,12.772044,67.21977153720066,2025-08-23
c1300,42.81182,12.772044,67.03876501031176,2025-08-24
c1300,42.81182,12.772044,67.3710539721087,2025-08-25
c1300,42.81182,12.772044,60.13532353814088,2025-08-26
c1300,42.81182,12.772044,62.10818150621402,2025-08-27
c1300,42.81182,12.772044,49.77688393609557,2025-08-28
c1300,42.81182,12.772044,76.71782506028133,2025-08-29
c1300,42.81182,12.772044,83.12031947949346,2025-08-30
c1300,42.81182,12.772044,64.64122938895257,2025-08-31
c1300,42.81182,12.772044,65.09619335500423,2025-09-01
c1300,42.81182,12.772044,75.35609672079491,2025-09-02
c1300,42.81182,12.772044,66.99128210647099,2025-09-03
c1300,42.81182,12.772044,56.81471027416326,2025-09-04
c1300,42.81182,12.772044,56.43633625298472,2025-09-05
c1300,42.81182,12.772044,51.584124431749046,2025-09-06
c1300,42.81182,12.772044,49.16072797927535,2025-09-07
c1300,42.81182,12.772044,52.40939965465756,2025-09-08
c1300,42.81182,12.772044,66.06793360305214,2025-09-09
c1300,42.81182,12.772044,91.4663914315295,2025-09-10
c1300,42.81182,12.772044,76.37316116960919,2025-09-11
c1300,42.81182,12.772044,72.03779785705123,2025-09-12
c1300,42.81182,12.772044,69.32597910549632,2025-09-13
c1300,42.81182,12.772044,77.04571139147468,2025-09-14
c1300,42.81182,12.772044,74.8221198378176,2025-09-15
c1300,42.81182,12.772044,78.40445203547519,2025-09-16
c1300,42.81182,12.772044,70.32784121262861,2025-09-17
c1300,42.81182,12.772044,60.430624421112576,2025-09-18
c1300,42.81182,12.772044,57.77881806647045,2025-09-19
c1300,42.81182,12.772044,62.52013598143951,2025-09-20
c1300,42.81182,12.772044,67.60398341956453,2025-09-21
c1300,42.81182,12.772044,68.37128588450172,2025-09-22
c1300,42.81182,12.772044,72.09307872881779,2025-09-23
c1300,42.81182,12.772044,91.529090797642,2025-09-24
c1300,42.81182,12.772044,75.30215736147882,2025-09-25
c1300,42.81182,12.772044,71.89574609670821,2025-09-26
c1300,42.81182,12.772044,63.096183288131655,2025-09-27
c1300,42.81182,12.772044,77.01994024330885,2025-09-28
c1300,42.81182,12.772044,71.22189841834675,2025-09-29
c1300,42.81182,12.772044,70.99653368543895,2025-09-30
c1300,42.81182,12.772044,77.51054206474608,2025-10-01
c1300,42.81182,12.772044,66.17134685182675,2025-10-02
c1300,42.81182,12.772044,55.997932771020054,2025-10-03
c1300,42.81182,12.772044,57.24011406442946,2025-10-04
c1300,42.81182,12.772044,79.43032141434475,2025-10-05
c1300,42.81182,12.772044,60.88707742429448,2025-10-06
c1300,42.81182,12.772044,56.46182752952344,2025-10-07
c1300,42.81182,12.772044,60.85289631104425,2025-10-08
c1300,42.81182,12.772044,58.937552650719475,2025-10-09
c1300,42.81182,12.772044,62.26254759593155,2025-10-10
c1300,42.81182,12.772044,67.38600511924707,2025-10-11
c1300,42.81182,12.772044,64.41078124893494,2025-10-12
c1300,42.81182,12.772044,66.79681906328084,2025-10-13
c1300,42.81182,12.772044,70.27653123260374,2025-10-14
c1300,42.81182,12.772044,71.72992810089676,2025-10-15
c1300,42.81182,12.772044,69.09127955576355,2025-10-16
c1300,42.81182,12.772044,84.245121003641,2025-10-17
c1300,42.81182,12.772044,80.90450242451654,2025-10-18
c1300,42.81182,12.772044,64.44396762892413,2025-10-19
c1300,42.81182,12.772044,69.91479624590505,2025-10-20
c1300,42.81182,12.772044,79.80179233362226,2025-10-21
c1300,42.81182,12.772044,78.93471369286513,2025-10-22
c1300,42.81182,12.772044,86.17987895630617,2025-10-23
c1300,42.81182,12.772044,74.38444891892618,2025-10-24
c1300,42.81182,12.772044,84.0923750937385,2025-10-25
c1300,42.81182,12.772044,93.15580828170016,2025-10-26
c1300,42.81182,12.772044,76.98155305957759,2025-10-27
c1300,42.81182,12.772044,70.65298887690321,2025-10-28
c1300,42.81182,12.772044,74.66053471836102,2025-10-29
c1300,42.81182,12.772044,80.31745828326979,2025-10-30
c1300,42.81182,12.772044,88.37658222483398,2025-10-31
c1300,42.81182,12.772044,83.29432349867815,2025-11-01
c1300,42.81182,12.772044,86.92135037045826,2025-11-02
c1300,42.81182,12.772044,86.04863243105315,2025-11-03
c1300,42.81182,12.772044,67.38724504970308,2025-11-04
c1300,42.81182,12.772044,60.220962816337774,2025-11-05
c1300,42.81182,12.772044,65.67150316862198,2025-11-06
c1300,42.81182,12.772044,75.69278611174654,2025-11-07
c1300,42.81182,12.772044,81.30964703463728,2025-11-08
c1300,42.81182,12.772044,82.43454895584767,2025-11-09
c1300,42.81182,12.772044,75.88758754809301,2025-11-10
c1300,42.81182,12.772044,66.73053570393577,2025-11-11
c1300,42.81182,12.772044,66.3231657670877,2025-11-12
c1300,42.81182,12.772044,70.21000742510365,2025-11-13
c1300,42.81182,12.772044,73.09725144988822,2025-11-14
c1300,42.81182,12.772044,74.96913608280066,2025-11-15
c1300,42.81182,12.772044,70.09108860443575,2025-11-16
c1300,42.81182,12.772044,90.98536749223476,2025-11-17
c1300,42.81182,12.772044,91.7380994644252,2025-11-18
c1300,42.81182,12.772044,86.83561347023414,2025-11-19
c1300,42.81182,12.772044,94.0598108225344,2025-11-20
c1300,42.81182,12.772044,87.8130174740397,2025-11-21
c1300,42.81182,12.772044,92.15043166118632,2025-11-22
c1300,42.81182,12.772044,77.30462929161605,2025-11-23
c1300,42.81182,12.772044,88.7090368849417,2025-11-24
c1300,42.81182,12.772044,94.96890283643468,2025-11-25
c1300,42.81182,12.772044,91.1727903472168,2025-11-26
c1300,42.81182,12.772044,90.7141802292254,2025-11-27
c1300,42.81182,12.772044,86.83730124329445,2025-11-28
c1300,42.81182,12.772044,76.75386362952659,2025-11-29
c1300,42.81182,12.772044,70.12093386792941,2025-11-30
c1300,42.81182,12.772044,77.24739984520167,2025-12-01
c1300,42.81182,12.772044,89.76660763678912,2025-12-02
c1300,42.81182,12.772044,89.17143119439939,2025-12-03
c1300,42.81182,12.772044,86.76268452465149,2025-12-04
c1300,42.81182,12.772044,89.57334551245458,2025-12-05
c1300,42.81182,12.772044,88.4333857563364,2025-12-06
c1300,42.81182,12.772044,77.53381006186137,2025-12-07
c1300,42.81182,12.772044,74.58791680723809,2025-12-08
c1300,42.81182,12.772044,71.36840669870445,2025-12-09
c1300,42.81182,12.772044,70.86102009307213,2025-12-10
c1300,42.81182,12.772044,70.05945437538361,2025-12-11
c1300,42.81182,12.772044,78.61536259259834,2025-12-12
c1300,42.81182,12.772044,85.15519930680775,2025-12-13
c1300,42.81182,12.772044,82.50840053070218,2025-12-14
c1300,42.81182,12.772044,79.22260741415346,2025-12-15
c1300,42.81182,12.772044,83.65649082554,2025-12-16
c1300,42.81182,12.772044,90.48877137887555,2025-12-17
c1300,42.81182,12.772044,83.5127330797707,2025-12-18
c1300,42.81182,12.772044,88.02035747846072,2025-12-19
c1300,42.81182,12.772044,83.60563879668727,2025-12-20
c1300,42.81182,12.772044,85.75847744675409,2025-12-21
c1300,42.81182,12.772044,84.25922776768621,2025-12-22
c1300,42.81182,12.772044,88.79153362333255,2025-12-23
c1300,42.81182,12.772044,87.61652586322234,2025-12-24
c1300,42.81182,12.772044,89.92616729210202,2025-12-25
c1300,42.81182,12.772044,89.76937030121606,2025-12-26
c1300,42.81182,12.772044,81.76970924628125,2025-12-27
c1300,42.81182,12.772044,69.71641338723126,2025-12-28
c1300,42.81182,12.772044,66.21514690892123,2025-12-29
c1300,42.81182,12.772044,78.47784455723682,2025-12-30
