cell_id,lat_center,lon_center,mean,date
c1222,42.361369,13.37156,57.38519934663324,2025-08-06
c1222,42.361369,13.37156,61.28900674897284,2025-08-07
c1222,42.361369,13.37156,61.41157023066977,2025-08-08
c1222,42.361369,13.37156,56.29194599544281,2025-08-09
c1222,42.361369,13.37156,47.22592843240974,2025-08-10
c1222,42.361369,13.37156,51.341178410612216,2025-08-11
c1222,42.361369,13.37156,57.6837670430472,2025-08-12
c1222,42.361369,13.37156,62.83839937945391,2025-08-13
c1222,42.361369,13.37156,56.73273059171224,2025-08-14
c1222,42.361369,13.37156,59.58555246052549,2025-08-15
c1222,42.361369,13.37156,52.27173252924384,2025-08-16
c1222,42.361369,13.37156,57.386837691023615,2025-08-17
c1222,42.361369,13.37156,71.35011203399257,2025-08-18
c1222,42.361369,13.37156,74.27678910517159,2025-08-19
c1222,42.361369,13.37156,66.72094572718707,2025-08-20
c1222,42.361369,13.37156,75.19851012035278,2025-08-21
c1222,42.361369,13.37156,68.62205874792184,2025-08-22
c1222,42.361369,13.37156,77.412870753464,2025-08-23
c1222,42.361369,13.37156,78.03563312476194,2025-08-24
c1222,42.361369,13.37156,74.56674346483554,2025-08-25
c1222,42.361369,13.37156,66.8669246597375,2025-08-26
c1222,42.361369,13.37156,63.625317420175094,2025-08-27
c1222,42.361369,13.37156,56.2864401088797,2025-08-28
c1222,42.361369,13.37156,81.33172875361218,2025-08-29
c1222,42.361369,13.37156,75.9199795828495,2025-08-30
c1222,42.361369,13.37156,68.97485694385027,2025-08-31
c1222,42.361369,13.37156,64.886419218522,2025-09-01
c1222,42.361369,13.37156,75.21348414444059,2025-09-02
c1222,42.361369,13.37156,62.651329730197865,2025-09-03
c1222,42.361369,13.37156,63.894082536407105,2025-09-04
c1222,42.361369,13.37156,57.63861805942,2025-09-05
c1222,42.361369,13.37156,60.55553315969741,2025-09-06
c1222,42.361369,13.37156,62.01821042994443,2025-09-07
c1222,42.361369,13.37156,55.42603354718657,2025-09-08
c1222,42.361369,13.37156,67.85747025810214,2025-09-09
c1222,42.361369,13.37156,90.1019099590346,2025-09-10
c1222,42.361369,13.37156,72.01914933862024,2025-09-11
c1222,42.361369,13.37156,70.26615863807845,2025-09-12
c1222,42.361369,13.37156,69.55190672647181,2025-09-13
c1222,42.361369,13.37156,72.53182859222377,2025-09-14
c1222,42.361369,13.37156,72.25462733063667,2025-09-15
c1222,42.361369,13.37156,73.04301104301322,2025-09-16
c1222,42.361369,13.37156,77.49192369114242,2025-09-17
c1222,42.361369,13.37156,60.09463343623978,2025-09-18
c1222,42.361369,13.37156,55.28478739399671,2025-09-19
c1222,42.361369,13.37156,53.606876962301484,2025-09-20
c1222,42.361369,13.37156,66.90713095858555,2025-09-21
c1222,42.361369,13.37156,63.77445523530597,2025-09-22
c1222,42.361369,13.37156,78.49926010109954,2025-09-23
c1222,42.361369,13.37156,85.49140916628977,2025-09-24
c1222,42.361369,13.37156,71.97198868429659,2025-09-25
c1222,42.361369,13.37156,67.0284595560083,2025-09-26
c1222,42.361369,13.37156,65.66163171273014,2025-09-27
c1222,42.361369,13.37156,84.76625700738707,2025-09-28
c1222,42.361369,13.37156,73.83136702086826,2025-09-29
c1222,42.361369,13.37156,73.49407722504574,2025-09-30
c1222,42.361369,13.37156,88.01452795433451,2025-10-01
c1222,42.361369,13.37156,82.77534255535842,2025-10-02
c1222,42.361369,13.37156,62.13098111067986,2025-10-03
c1222,42.361369,13.37156,55.86722987596563,2025-10-04
c1222,42.361369,13.37156,82.94586513530466,2025-10-05
c1222,42.361369,13.37156,63.61328869553695,2025-10-06
c1222,42.361369,13.37156,58.27462222246517,2025-10-07
c1222,42.361369,13.37156,62.0937651690179,2025-10-08
c1222,42.361369,13.37156,61.333037511198874,2025-10-09
c1222,42.361369,13.37156,62.442985899648846,2025-10-10
c1222,42.361369,13.37156,73.14934210889044,2025-10-11
c1222,42.361369,13.37156,68.16156224802099,2025-10-12
c1222,42.361369,13.37156,70.8702298581719,2025-10-13
c1222,42.361369,13.37156,75.56172122876319,2025-10-14
c1222,42.361369,13.37156,81.36440386784588,2025-10-15
c1222,42.361369,13.37156,79.67111865317494,2025-10-16
c1222,42.361369,13.37156,95.14270757912534,2025-10-17
c1222,42.361369,13.37156,88.76850991034593,2025-10-18
c1222,42.361369,13.37156,75.93387063735305,2025-10-19
c1222,42.361369,13.37156,71.78518855165764,2025-10-20
c1222,42.361369,13.37156,84.25214586373035,2025-10-21
c1222,42.361369,13.37156,78.63665032014679,2025-10-22
c1222,42.361369,13.37156,87.08653406903369,2025-10-23
c1222,42.361369,13.37156,71.98832498416238,2025-10-24
c1222,42.361369,13.37156,84.59923394328044,2025-10-25
c1222,42.361369,13.37156,88.21197011986992,2025-10-26
c1222,42.361369,13.37156,75.7507634259847,2025-10-27
c1222,42.361369,13.37156,75.69487536679922,2025-10-28
c1222,42.361369,13.37156,75.76630879473132,2025-10-29
c1222,42.361369,13.37156,81.68536456707152,2025-10-30
c1222,42.361369,13.37156,87.31872306421947,2025-10-31
c1222,42.361369,13.37156,85.56162061345897,2025-11-01
c1222,42.361369,13.37156,85.37004378014618,2025-11-02
c1222,42.361369,13.37156,91.809867002875,2025-11-03
c1222,42.361369,13.37156,66.51345824384562,2025-11-04
c1222,42.361369,13.37156,57.23465874244743,2025-11-05
c1222,42.361369,13.37156,60.655078237484794,2025-11-06
c1222,42.361369,13.37156,78.61996698614513,2025-11-07
c1222,42.361369,13.37156,86.39401889297366,2025-11-08
c1222,42.361369,13.37156,90.51468076947602,2025-11-09
c1222,42.361369,13.37156,80.36610377405049,2025-11-10
c1222,42.361369,13.37156,63.80168078101659,2025-11-11
c1222,42.361369,13.37156,64.2662378804799,2025-11-12
c1222,42.361369,13.37156,68.94957119415504,2025-11-13
c1222,42.361369,13.37156,68.2849200339807,2025-11-14
c1222,42.361369,13.37156,75.11707045711927,2025-11-15
c1222,42.361369,13.37156,78.12511664258233,2025-11-16
c1222,42.361369,13.37156,86.68573576049235,2025-11-17
c1222,42.361369,13.37156,94.725121609535,2025-11-18
c1222,42.361369,13.37156,91.58862540810564,2025-11-19
c1222,42.361369,13.37156,90.70902444217944,2025-11-20
c1222,42.361369,13.37156,87.81333773397131,2025-11-21
c1222,42.361369,13.37156,88.32794970553375,2025-11-22
c1222,42.361369,13.37156,71.96757676923949,2025-11-23
c1222,42.361369,13.37156,87.5622513198681,2025-11-24
c1222,42.361369,13.37156,95.92224514837538,2025-11-25
c1222,42.361369,13.37156,90.95082336213537,2025-11-26
c1222,42.361369,13.37156,95.36093109731615,2025-11-27
c1222,42.361369,13.37156,90.98671016611762,2025-11-28
c1222,42.361369,13.37156,80.82985163776986,2025-11-29
c1222,42.361369,13.37156,71.66205711517986,2025-11-30
c1222,42.361369,13.37156,73.37216995272136,2025-12-01
c1222,42.361369,13.37156,89.94219839501923,2025-12-02
c1222,42.361369,13.37156,89.76909871586591,2025-12-03
c1222,42.361369,13.37156,88.20938177177597,2025-12-04
c1222,42.361369,13.37156,91.86472312086694,2025-12-05
c1222,42.361369,13.37156,81.67407998986079,2025-12-06
c1222,42.361369,13.37156,72.55766747174695,2025-12-07
c1222,42.361369,13.37156,70.51286880188223,2025-12-08
c1222,42.361369,13.37156,67.73584747460315,2025-12-09
c1222,42.361369,13.37156,67.62574454172653,2025-12-10
c1222,42.361369,13.37156,67.08584122966715,2025-12-11
c1222,42.361369,13.37156,78.80603956523372,2025-12-12
c1222,42.361369,13.37156,85.69019375261942,2025-12-13
c1222,42.361369,13.37156,81.93691493446819,2025-12-14
c1222,42.361369,13.37156,73.6004605480219,2025-12-15
c1222,42.361369,13.37156,72.56577811546317,2025-12-16
c1222,42.361369,13.37156,89.17675667362612,2025-12-17
c1222,42.361369,13.37156,81.55058440627988,2025-12-18
c1222,42.361369,13.37156,83.81537908336588,2025-12-19
c1222,42.361369,13.37156,84.8524662433656,2025-12-20
c1222,42.361369,13.37156,91.27324631087336,2025-12-21
c1222,42.361369,13.37156,90.79013348129716,2025-12-22
c1222,42.361369,13.37156,93.38957962005485,2025-12-23
c1222,42.361369,13.37156,88.7658693249706,2025-12-24
c1222,42.361369,13.37156,89.64709860102388,2025-12-25
c1222,42.361369,13.37156,95.16953942423056,2025-12-26
c1222,42.361369,13.37156,80.49681198587643,2025-12-27
c1222,42.361369,13.37156,58.31072502840715,2025-12-28
c1222,42.361369,13.37156,51.59765717612253,2025-12-29
c1222,42.361369,13.37156,77.35495427159823,2025-12-30
