cell_id,lat_center,lon_center,mean,date
c0989,41.010018,15.469868,48.451385499433904,2025-08-06
c0989,41.010018,15.469868,47.06190716279213,2025-08-07
c0989,41.010018,15.469868,39.853344770372715,2025-08-08
c0989,41.010018,15.469868,37.3170505680036,2025-08-09
c0989,41.010018,15.469868,36.00420823928817,2025-08-10
c0989,41.010018,15.469868,39.41541838293507,2025-08-11
c0989,41.010018,15.469868,53.330472705553845,2025-08-12
c0989,41.010018,15.469868,49.54011376819773,2025-08-13
c0989,41.010018,15.469868,53.6698048397472,2025-08-14
c0989,41.010018,15.469868,56.31335034056598,2025-08-15
c0989,41.010018,15.469868,51.09350781339113,2025-08-16
c0989,41.010018,15.469868,52.12726803947355,2025-08-17
c0989,41.010018,15.469868,61.19664725213115,2025-08-18
c0989,41.010018,15.469868,57.52621535636022,2025-08-19
c0989,41.010018,15.469868,52.97589994221566,2025-08-20
c0989,41.010018,15.469868,59.89808002674642,2025-08-21
c0989,41.010018,15.469868,61.57184995005051,2025-08-22
c0989,41.010018,15.469868,74.67285029734803,2025-08-23
c0989,41.010018,15.469868,72.19178289111724,2025-08-24
c0989,41.010018,15.469868,69.47004970388936,2025-08-25
c0989,41.010018,15.469868,73.08042036963543,2025-08-26
c0989,41.010018,15.469868,63.89993573159223,2025-08-27
c0989,41.010018,15.469868,55.32370158673204,2025-08-28
c0989,41.010018,15.469868,68.36477091563651,2025-08-29
c0989,41.010018,15.469868,74.30734561873541,2025-08-30
c0989,41.010018,15.469868,59.321925134872835,2025-08-31
c0989,41.010018,15.469868,54.48125453712455,2025-09-01
c0989,41.010018,15.469868,68.97602509849622,2025-09-02
c0989,41.010018,15.469868,57.10997143723657,2025-09-03
c0989,41.010018,15.469868,51.0343158215003,2025-09-04
c0989,41.010018,15.469868,54.56386363970663,2025-09-05
c0989,41.010018,15.469868,54.75091991694047,2025-09-06
c0989,41.010018,15.469868,50.23985225818512,2025-09-07
c0989,41.010018,15.469868,50.35684490401425,2025-09-08
c0989,41.010018,15.469868,49.14901238568668,2025-09-09
c0989,41.010018,15.469868,58.26918778498321,2025-09-10
c0989,41.010018,15.469868,72.56576171878248,2025-09-11
c0989,41.010018,15.469868,69.70211276256141,2025-09-12
c0989,41.010018,15.469868,66.74694835016086,2025-09-13
c0989,41.010018,15.469868,67.04871632287274,2025-09-14
c0989,41.010018,15.469868,68.60408562398099,2025-09-15
c0989,41.010018,15.469868,71.30678539957863,2025-09-16
c0989,41.010018,15.469868,68.55163363638277,2025-09-17
c0989,41.010018,15.469868,58.42369066130438,2025-09-18
c0989,41.010018,15.469868,51.76445889078995,2025-09-19
c0989,41.010018,15.469868,49.936928695393334,2025-09-20
c0989,41.010018,15.469868,56.52923863824249,2025-09-21
c0989,41.010018,15.469868,58.389440350206094,2025-09-22
c0989,41.010018,15.469868,63.07734321184047,2025-09-23
c0989,41.010018,15.469868,76.67351216628472,2025-09-24
c0989,41.010018,15.469868,60.43832222893484,2025-09-25
c0989,41.010018,15.469868,55.44803648008413,2025-09-26
c0989,41.010018,15.469868,58.87776243899113,2025-09-27
c0989,41.010018,15.469868,76.64684781745038,2025-09-28
c0989,41.010018,15.469868,68.98981604034323,2025-09-29
c0989,41.010018,15.469868,58.6807052199155,2025-09-30
c0989,41.010018,15.469868,81.49597227176837,2025-10-01
c0989,41.010018,15.469868,77.67717301967801,2025-10-02
c0989,41.010018,15.469868,66.33919344207497,2025-10-03
c0989,41.010018,15.469868,60.80091143379538,2025-10-04
c0989,41.010018,15.469868,75.81523647050074,2025-10-05
c0989,41.010018,15.469868,63.74743899761186,2025-10-06
c0989,41.010018,15.469868,69.46678254200557,2025-10-07
c0989,41.010018,15.469868,67.5890168376252,2025-10-08
c0989,41.010018,15.469868,58.98730038314093,2025-10-09
c0989,41.010018,15.469868,60.02953469329604,2025-10-10
c0989,41.010018,15.469868,70.79925024929824,2025-10-11
c0989,41.010018,15.469868,68.65517225668572,2025-10-12
c0989,41.010018,15.469868,67.19409621170514,2025-10-13
c0989,41.010018,15.469868,71.38333135617476,2025-10-14
c0989,41.010018,15.469868,86.56307223458752,2025-10-15
c0989,41.010018,15.469868,95.67525921955612,2025-10-16
c0989,41.010018,15.469868,97.30308533675266,2025-10-17
c0989,41.010018,15.469868,89.31122810740408,2025-10-18
c0989,41.010018,15.469868,82.40867114915905,2025-10-19
c0989,41.010018,15.469868,75.29008688254068,2025-10-20
c0989,41.010018,15.469868,84.99939871306417,2025-10-21
c0989,41.010018,15.469868,81.8871617391094,2025-10-22
c0989,41.010018,15.469868,83.34894200845639,2025-10-23
c0989,41.010018,15.469868,72.87317243392523,2025-10-24
c0989,41.010018,15.469868,77.31490028569891,2025-10-25
c0989,41.010018,15.469868,80.89744596432011,2025-10-26
c0989,41.010018,15.469868,71.99209785174367,2025-10-27
c0989,41.010018,15.469868,75.14760746766953,2025-10-28
c0989,41.010018,15.469868,80.04779987908304,2025-10-29
c0989,41.010018,15.469868,80.41343544062993,2025-10-30
c0989,41.010018,15.469868,82.05297788430228,2025-10-31
c0989,41.010018,15.469868,82.08082468908025,2025-11-01
c0989,41.010018,15.469868,79.96545543989988,2025-11-02
c0989,41.010018,15.469868,87.50476564940894,2025-11-03
c0989,41.010018,15.469868,79.89407624706037,2025-11-04
c0989,41.010018,15.469868,75.02909027277751,2025-11-05
c0989,41.010018,15.469868,69.59582521018909,2025-11-06
c0989,41.010018,15.469868,79.6255256037593,2025-11-07
c0989,41.010018,15.469868,85.92104669973389,2025-11-08
c0989,41.010018,15.469868,92.31067483110242,2025-11-09
c0989,41.010018,15.469868,82.29818769198975,2025-11-10
c0989,41.010018,15.469868,73.08958119398724,2025-11-11
c0989,41.010018,15.469868,60.44446053034736,2025-11-12
c0989,41.010018,15.469868,68.8669507999244,2025-11-13
c0989,41.010018,15.469868,70.85131286415886,2025-11-14
c0989,41.010018,15.469868,69.0316343894211,2025-11-15
c0989,41.010018,15.469868,71.8188368701586,2025-11-16
c0989,41.010018,15.469868,83.2189252444411,2025-11-17
c0989,41.010018,15.469868,95.95592227388052,2025-11-18
c0989,41.010018,15.469868,91.94247138813004,2025-11-19
c0989,41.010018,15.469868,85.38839877574183,2025-11-20
c0989,41.010018,15.469868,89.49559878773645,2025-11-21
c0989,41.010018,15.469868,83.13666479652885,2025-11-22
c0989,41.010018,15.469868,79.31671205513327,2025-11-23
c0989,41.010018,15.469868,87.21461437374244,2025-11-24
c0989,41.010018,15.469868,87.05662009624712,2025-11-25
c0989,41.010018,15.469868,83.00987812640611,2025-11-26
c0989,41.010018,15.469868,89.20094737888643,2025-11-27
c0989,41.010018,15.469868,94.34391768523636,2025-11-28
c0989,41.010018,15.469868,83.28564455998139,2025-11-29
c0989,41.010018,15.469868,82.60029613317408,2025-11-30
c0989,41.010018,15.469868,84.14685930987079,2025-12-01
c0989,41.010018,15.469868,89.09393905502566,2025-12-02
c0989,41.010018,15.469868,88.15532510521608,2025-12-03
c0989,41.010018,15.469868,92.81968328909588,2025-12-04
c0989,41.010018,15.469868,89.76810428398257,2025-12-05
c0989,41.010018,15.469868,83.66895860612806,2025-12-06
c0989,41.010018,15.469868,78.29289184734816,2025-12-07
c0989,41.010018,15.469868,85.04298161059155,2025-12-08
c0989,41.010018,15.469868,71.89355352053106,2025-12-09
c0989,41.010018,15.469868,70.90765355809756,2025-12-10
c0989,41.010018,15.469868,74.0636841618424,2025-12-11
c0989,41.010018,15.469868,87.21872094762315,2025-12-12
c0989,41.010018,15.469868,91.1112471587574,2025-12-13
c0989,41.010018,15.469868,89.14221441547583,2025-12-14
c0989,41.010018,15.469868,81.3480570757443,2025-12-15
c0989,41.010018,15.469868,87.83044757247342,2025-12-16
c0989,41.010018,15.469868,88.13070936420887,2025-12-17
c0989,41.010018,15.469868,80.92403299993245,2025-12-18
c0989,41.010018,15.469868,89.52899541196432,2025-12-19
c0989,41.010018,15.469868,91.83647246716396,2025-12-20
c0989,41.010018,15.469868,89.89475107364945,2025-12-21
c0989,41.010018,15.469868,90.54116557988638,2025-12-22
c0989,41.010018,15.469868,92.24912923016608,2025-12-23
c0989,41.010018,15.469868,84.44084321319882,2025-12-24
c0989,41.010018,15.469868,81.24617902889558,2025-12-25
c0989,41.010018,15.469868,94.46363907299032,2025-12-26
c0989,41.010018,15.469868,91.29500582419767,2025-12-27
c0989,41.010018,15.469868,73.60038795165077,2025-12-28
c0989,41.010018,15.469868,72.14049804627801,2025-12-29
c0989,41.010018,15.469868,84.63919445240859,2025-12-30
