cell_id,lat_center,lon_center,mean,date
c0253,36.955964,10.673736,72.9065599979646,2025-08-06
c0253,36.955964,10.673736,70.28960776489501,2025-08-07
c0253,36.955964,10.673736,70.23754560801655,2025-08-08
c0253,36.955964,10.673736,70.11954143335521,2025-08-09
c0253,36.955964,10.673736,68.57231732786171,2025-08-10
c0253,36.955964,10.673736,71.51020209124947,2025-08-11
c0253,36.955964,10.673736,76.19694206468492,2025-08-12
c0253,36.955964,10.673736,77.41167982890458,2025-08-13
c0253,36.955964,10.673736,76.66213614328927,2025-08-14
c0253,36.955964,10.673736,77.6720189218021,2025-08-15
c0253,36.955964,10.673736,79.1684664235943,2025-08-16
c0253,36.955964,10.673736,78.02280941996888,2025-08-17
c0253,36.955964,10.673736,72.86686174922153,2025-08-18
c0253,36.955964,10.673736,72.72277973596259,2025-08-19
c0253,36.955964,10.673736,68.21194349351644,2025-08-20
c0253,36.955964,10.673736,76.35014758419632,2025-08-21
c0253,36.955964,10.673736,70.83989737756805,2025-08-22
c0253,36.955964,10.673736,66.37504862899843,2025-08-23
c0253,36.955964,10.673736,64.80911045997897,2025-08-24
c0253,36.955964,10.673736,71.24100192432073,2025-08-25
c0253,36.955964,10.673736,76.21747199107138,2025-08-26
c0253,36.955964,10.673736,70.32334844417335,2025-08-27
c0253,36.955964,10.673736,76.2138618062439,2025-08-28
c0253,36.955964,10.673736,77.84331408593161,2025-08-29
c0253,36.955964,10.673736,70.78822488434727,2025-08-30
c0253,36.955964,10.673736,63.94405657853894,2025-08-31
c0253,36.955964,10.673736,64.83192808840164,2025-09-01
c0253,36.955964,10.673736,73.54657413570304,2025-09-02
c0253,36.955964,10.673736,58.93162013007142,2025-09-03
c0253,36.955964,10.673736,65.65502305745663,2025-09-04
c0253,36.955964,10.673736,67.97829628993107,2025-09-05
c0253,36.955964,10.673736,68.32083859851552,2025-09-06
c0253,36.955964,10.673736,77.23158752145075,2025-09-07
c0253,36.955964,10.673736,73.42144087161356,2025-09-08
c0253,36.955964,10.673736,58.95274886978832,2025-09-09
c0253,36.955964,10.673736,80.11626294240342,2025-09-10
c0253,36.955964,10.673736,70.1306644188852,2025-09-11
c0253,36.955964,10.673736,67.64411112642114,2025-09-12
c0253,36.955964,10.673736,67.93356684363972,2025-09-13
c0253,36.955964,10.673736,67.95873292121274,2025-09-14
c0253,36.955964,10.673736,71.47975525701656,2025-09-15
c0253,36.955964,10.673736,69.54434274271303,2025-09-16
c0253,36.955964,10.673736,74.44006273921251,2025-09-17
c0253,36.955964,10.673736,70.78382259876234,2025-09-18
c0253,36.955964,10.673736,74.01306266540264,2025-09-19
c0253,36.955964,10.673736,72.05769642236056,2025-09-20
c0253,36.955964,10.673736,72.4660794696409,2025-09-21
c0253,36.955964,10.673736,76.35772961048778,2025-09-22
c0253,36.955964,10.673736,78.14583007783739,2025-09-23
c0253,36.955964,10.673736,72.60748545163781,2025-09-24
c0253,36.955964,10.673736,61.333199221927096,2025-09-25
c0253,36.955964,10.673736,84.11239483623773,2025-09-26
c0253,36.955964,10.673736,85.54189047889861,2025-09-27
c0253,36.955964,10.673736,66.54201842462139,2025-09-28
c0253,36.955964,10.673736,69.21403784238082,2025-09-29
c0253,36.955964,10.673736,73.64637098274804,2025-09-30
c0253,36.955964,10.673736,73.15346264095653,2025-10-01
c0253,36.955964,10.673736,63.97312038053197,2025-10-02
c0253,36.955964,10.673736,56.06339750328537,2025-10-03
c0253,36.955964,10.673736,62.52793243726927,2025-10-04
c0253,36.955964,10.673736,67.91929836763946,2025-10-05
c0253,36.955964,10.673736,59.47130483777928,2025-10-06
c0253,36.955964,10.673736,59.52498877764905,2025-10-07
c0253,36.955964,10.673736,69.3285181947819,2025-10-08
c0253,36.955964,10.673736,72.50233499765753,2025-10-09
c0253,36.955964,10.673736,72.63637445139814,2025-10-10
c0253,36.955964,10.673736,78.46005824562315,2025-10-11
c0253,36.955964,10.673736,79.28109360784421,2025-10-12
c0253,36.955964,10.673736,74.45792233685272,2025-10-13
c0253,36.955964,10.673736,77.7687286661624,2025-10-14
c0253,36.955964,10.673736,78.24397198091938,2025-10-15
c0253,36.955964,10.673736,80.73047463269344,2025-10-16
c0253,36.955964,10.673736,76.055813849834,2025-10-17
c0253,36.955964,10.673736,70.03812216157431,2025-10-18
c0253,36.955964,10.673736,65.70088064334222,2025-10-19
c0253,36.955964,10.673736,70.0040880933015,2025-10-20
c0253,36.955964,10.673736,68.63020322584323,2025-10-21
c0253,36.955964,10.673736,74.37930280563896,2025-10-22
c0253,36.955964,10.673736,68.27525295845645,2025-10-23
c0253,36.955964,10.673736,72.51678131843987,2025-10-24
c0253,36.955964,10.673736,84.40358997994699,2025-10-25
c0253,36.955964,10.673736,77.9531219284052,2025-10-26
c0253,36.955964,10.673736,61.489265937742985,2025-10-27
c0253,36.955964,10.673736,63.29319118122182,2025-10-28
c0253,36.955964,10.673736,70.83072640136308,2025-10-29
c0253,36.955964,10.673736,81.35281098931927,2025-10-30
c0253,36.955964,10.673736,74.74482306872828,2025-10-31
c0253,36.955964,10.673736,77.42951768559314,2025-11-01
c0253,36.955964,10.673736,84.00495402280251,2025-11-02
c0253,36.955964,10.673736,74.45522398242316,2025-11-03
c0253,36.955964,10.673736,62.18575626817147,2025-11-04
c0253,36.955964,10.673736,69.35742667215057,2025-11-05
c0253,36.955964,10.673736,77.24968890302313,2025-11-06
c0253,36.955964,10.673736,78.1047000938683,2025-11-07
c0253,36.955964,10.673736,68.4343509473339,2025-11-08
c0253,36.955964,10.673736,76.59828544006247,2025-11-09
c0253,36.955964,10.673736,73.09898343044115,2025-11-10
c0253,36.955964,10.673736,72.65511410081879,2025-11-11
c0253,36.955964,10.673736,74.53935773738058,2025-11-12
c0253,36.955964,10.673736,75.57453069031985,2025-11-13
c0253,36.955964,10.673736,57.31920622962515,2025-11-14
c0253,36.955964,10.673736,57.50596760581118,2025-11-15
c0253,36.955964,10.673736,63.653672357161334,2025-11-16
c0253,36.955964,10.673736,78.14954361987792,2025-11-17
c0253,36.955964,10.673736,73.48377905274862,2025-11-18
c0253,36.955964,10.673736,65.12436734567369,2025-11-19
c0253,36.955964,10.673736,70.15465561475453,2025-11-20
c0253,36.955964,10.673736,64.2373342986818,2025-11-21
c0253,36.955964,10.673736,63.31307825311935,2025-11-22
c0253,36.955964,10.673736,66.5701838246828,2025-11-23
c0253,36.955964,10.673736,51.0645878403764,2025-11-24
c0253,36.955964,10.673736,54.21397655050154,2025-11-25
c0253,36.955964,10.673736,71.34103736327484,2025-11-26
c0253,36.955964,10.673736,69.0924512632624,2025-11-27
c0253,36.955964,10.673736,79.4401802210977,2025-11-28
c0253,36.955964,10.673736,68.74841656692819,2025-11-29
c0253,36.955964,10.673736,65.3889704693768,2025-11-30
c0253,36.955964,10.673736,63.79301163016508,2025-12-01
c0253,36.955964,10.673736,77.60088842440234,2025-12-02
c0253,36.955964,10.673736,73.88974222816161,2025-12-03
c0253,36.955964,10.673736,70.52912378958474,2025-12-04
c0253,36.955964,10.673736,76.34358650248795,2025-12-05
c0253,36.955964,10.673736,61.41391546421946,2025-12-06
c0253,36.955964,10.673736,79.06478235001161,2025-12-07
c0253,36.955964,10.673736,81.64885130604512,2025-12-08
c0253,36.955964,10.673736,87.64296999613575,2025-12-09
c0253,36.955964,10.673736,85.52395644438367,2025-12-10
c0253,36.955964,10.673736,83.61585197684964,2025-12-11
c0253,36.955964,10.673736,83.27042932185506,2025-12-12
c0253,36.955964,10.673736,85.22735896878989,2025-12-13
c0253,36.955964,10.673736,85.13901439262432,2025-12-14
c0253,36.955964,10.673736,83.94892487321587,2025-12-15
c0253,36.955964,10.673736,83.37088394249963,2025-12-16
c0253,36.955964,10.673736,86.88510417455808,2025-12-17
c0253,36.955964,10.673736,87.16165175404942,2025-12-18
c0253,36.955964,10.673736,92.06013479628118,2025-12-19
c0253,36.955964,10.673736,86.17806698700441,2025-12-20
c0253,36.955964,10.673736,86.38110234313237,2025-12-21
c0253,36.955964,10.673736,72.63695497976684,2025-12-22
c0253,36.955964,10.673736,65.28825864138899,2025-12-23
c0253,36.955964,10.673736,65.4767468087139,2025-12-24
c0253,36.955964,10.673736,67.68756969494329,2025-12-25
c0253,36.955964,10.673736,74.2109193776921,2025-12-26
c0253,36.955964,10.673736,91.08657823335516,2025-12-27
c0253,36.955964,10.673736,87.70062019374615,2025-12-28
c0253,36.955964,10.673736,80.40992731783322,2025-12-29
c0253,36.955964,10.673736,80.58932681717347,2025-12-30
