cell_id,lat_center,lon_center,mean,date
c1556,44.163171,17.568175,74.74017610002296,2025-08-06
c1556,44.163171,17.568175,68.48929442020403,2025-08-07
c1556,44.163171,17.568175,69.7899174155875,2025-08-08
c1556,44.163171,17.568175,67.01359716967647,2025-08-09
c1556,44.163171,17.568175,58.777458878539505,2025-08-10
c1556,44.163171,17.568175,63.96352397923879,2025-08-11
c1556,44.163171,17.568175,55.78230782174608,2025-08-12
c1556,44.163171,17.568175,58.9398961018636,2025-08-13
c1556,44.163171,17.568175,54.11044378606626,2025-08-14
c1556,44.163171,17.568175,46.48213861040232,2025-08-15
c1556,44.163171,17.568175,45.54766378015579,2025-08-16
c1556,44.163171,17.568175,69.85692722967836,2025-08-17
c1556,44.163171,17.568175,68.98970853919515,2025-08-18
c1556,44.163171,17.568175,59.3112456891244,2025-08-19
c1556,44.163171,17.568175,60.54342188314996,2025-08-20
c1556,44.163171,17.568175,72.3254310174141,2025-08-21
c1556,44.163171,17.568175,87.5121368981307,2025-08-22
c1556,44.163171,17.568175,63.86809200548653,2025-08-23
c1556,44.163171,17.568175,76.31509197371906,2025-08-24
c1556,44.163171,17.568175,61.05414715781003,2025-08-25
c1556,44.163171,17.568175,52.77786870290995,2025-08-26
c1556,44.163171,17.568175,52.88570098474577,2025-08-27
c1556,44.163171,17.568175,49.32394958355896,2025-08-28
c1556,44.163171,17.568175,52.31068244697721,2025-08-29
c1556,44.163171,17.568175,87.06554436496303,2025-08-30
c1556,44.163171,17.568175,83.52961850793942,2025-08-31
c1556,44.163171,17.568175,65.11713158217196,2025-09-01
c1556,44.163171,17.568175,66.74052056126186,2025-09-02
c1556,44.163171,17.568175,87.33415601348838,2025-09-03
c1556,44.163171,17.568175,87.24987458700627,2025-09-04
c1556,44.163171,17.568175,71.66708694132718,2025-09-05
c1556,44.163171,17.568175,81.98627005285012,2025-09-06
c1556,44.163171,17.568175,77.10216144266417,2025-09-07
c1556,44.163171,17.568175,68.19970904407249,2025-09-08
c1556,44.163171,17.568175,66.97535688226358,2025-09-09
c1556,44.163171,17.568175,85.44871013496032,2025-09-10
c1556,44.163171,17.568175,78.58628664438176,2025-09-11
c1556,44.163171,17.568175,73.01471073544265,2025-09-12
c1556,44.163171,17.568175,66.50086691061674,2025-09-13
c1556,44.163171,17.568175,81.77998585463854,2025-09-14
c1556,44.163171,17.568175,73.1195914783013,2025-09-15
c1556,44.163171,17.568175,75.5002484385811,2025-09-16
c1556,44.163171,17.568175,65.74569773417645,2025-09-17
c1556,44.163171,17.568175,65.04327035303396,2025-09-18
c1556,44.163171,17.568175,66.98718460713309,2025-09-19
c1556,44.163171,17.568175,58.82116522162723,2025-09-20
c1556,44.163171,17.568175,64.420883380841,2025-09-21
c1556,44.163171,17.568175,67.79293178215164,2025-09-22
c1556,44.163171,17.568175,62.22607108290733,2025-09-23
c1556,44.163171,17.568175,79.71962309222795,2025-09-24
c1556,44.163171,17.568175,88.39892993379216,2025-09-25
c1556,44.163171,17.568175,79.60859476141471,2025-09-26
c1556,44.163171,17.568175,91.8730771524434,2025-09-27
c1556,44.163171,17.568175,94.85155985812828,2025-09-28
c1556,44.163171,17.568175,78.34229321317547,2025-09-29
c1556,44.163171,17.568175,77.56504975096995,2025-09-30
c1556,44.163171,17.568175,92.03467800676036,2025-10-01
c1556,44.163171,17.568175,91.34094608815732,2025-10-02
c1556,44.163171,17.568175,79.17892689663157,2025-10-03
c1556,44.163171,17.568175,60.95573585659567,2025-10-04
c1556,44.163171,17.568175,88.281910084128,2025-10-05
c1556,44.163171,17.568175,87.16341567609305,2025-10-06
c1556,44.163171,17.568175,93.65357568992084,2025-10-07
c1556,44.163171,17.568175,87.52538941486897,2025-10-08
c1556,44.163171,17.568175,79.1620738462945,2025-10-09
c1556,44.163171,17.568175,80.25871188052874,2025-10-10
c1556,44.163171,17.568175,84.06672395427631,2025-10-11
c1556,44.163171,17.568175,78.42027518155251,2025-10-12
c1556,44.163171,17.568175,86.5051971543319,2025-10-13
c1556,44.163171,17.568175,79.48194597210153,2025-10-14
c1556,44.163171,17.568175,78.79169263002545,2025-10-15
c1556,44.163171,17.568175,80.41072010390197,2025-10-16
c1556,44.163171,17.568175,86.58461473736416,2025-10-17
c1556,44.163171,17.568175,93.06058398854051,2025-10-18
c1556,44.163171,17.568175,76.46062928967775,2025-10-19
c1556,44.163171,17.568175,73.8775072164515,2025-10-20
c1556,44.163171,17.568175,82.75779736223984,2025-10-21
c1556,44.163171,17.568175,87.46160771340999,2025-10-22
c1556,44.163171,17.568175,83.90776636596355,2025-10-23
c1556,44.163171,17.568175,73.73875532663689,2025-10-24
c1556,44.163171,17.568175,82.03641887917446,2025-10-25
c1556,44.163171,17.568175,88.55485049683004,2025-10-26
c1556,44.163171,17.568175,74.74804783297374,2025-10-27
c1556,44.163171,17.568175,70.75318615774133,2025-10-28
c1556,44.163171,17.568175,69.97887648214459,2025-10-29
c1556,44.163171,17.568175,85.19347494682097,2025-10-30
c1556,44.163171,17.568175,78.66200036976977,2025-10-31
c1556,44.163171,17.568175,79.08788434395365,2025-11-01
c1556,44.163171,17.568175,77.92301257786356,2025-11-02
c1556,44.163171,17.568175,95.26011643664934,2025-11-03
c1556,44.163171,17.568175,80.21847429461525,2025-11-04
c1556,44.163171,17.568175,77.7952795067337,2025-11-05
c1556,44.163171,17.568175,76.91208430507099,2025-11-06
c1556,44.163171,17.568175,87.91689088090826,2025-11-07
c1556,44.163171,17.568175,93.50979047039635,2025-11-08
c1556,44.163171,17.568175,89.6497506985184,2025-11-09
c1556,44.163171,17.568175,98.43191290728348,2025-11-10
c1556,44.163171,17.568175,80.88705626978101,2025-11-11
c1556,44.163171,17.568175,64.82398962727248,2025-11-12
c1556,44.163171,17.568175,79.7417486537786,2025-11-13
c1556,44.163171,17.568175,82.38708866859876,2025-11-14
c1556,44.163171,17.568175,78.69356406753175,2025-11-15
c1556,44.163171,17.568175,80.6362073615164,2025-11-16
c1556,44.163171,17.568175,87.84442367867675,2025-11-17
c1556,44.163171,17.568175,86.7613832234213,2025-11-18
c1556,44.163171,17.568175,89.68509748551125,2025-11-19
c1556,44.163171,17.568175,86.62724597248899,2025-11-20
c1556,44.163171,17.568175,95.93712692450404,2025-11-21
c1556,44.163171,17.568175,92.00351149411932,2025-11-22
c1556,44.163171,17.568175,88.50054372461278,2025-11-23
c1556,44.163171,17.568175,88.84790316432468,2025-11-24
c1556,44.163171,17.568175,92.79767631301836,2025-11-25
c1556,44.163171,17.568175,96.16724066701116,2025-11-26
c1556,44.163171,17.568175,88.73349288072008,2025-11-27
c1556,44.163171,17.568175,89.83363088946707,2025-11-28
c1556,44.163171,17.568175,89.9410810219653,2025-11-29
c1556,44.163171,17.568175,79.50097216059751,2025-11-30
c1556,44.163171,17.568175,71.47586021422117,2025-12-01
c1556,44.163171,17.568175,80.82162541688136,2025-12-02
c1556,44.163171,17.568175,90.24343835092483,2025-12-03
c1556,44.163171,17.568175,98.63099032888591,2025-12-04
c1556,44.163171,17.568175,95.78156104571102,2025-12-05
c1556,44.163171,17.568175,97.88330432215014,2025-12-06
c1556,44.163171,17.568175,97.08542948342222,2025-12-07
c1556,44.163171,17.568175,81.14939516779565,2025-12-08
c1556,44.163171,17.568175,72.39523727534166,2025-12-09
c1556,44.163171,17.568175,73.42881963180007,2025-12-10
c1556,44.163171,17.568175,75.93623112605307,2025-12-11
c1556,44.163171,17.568175,91.87851198003116,2025-12-12
c1556,44.163171,17.568175,77.57693698318178,2025-12-13
c1556,44.163171,17.568175,59.02306013136899,2025-12-14
c1556,44.163171,17.568175,63.29975237978998,2025-12-15
c1556,44.163171,17.568175,64.32043617391979,2025-12-16
c1556,44.163171,17.568175,91.1872065174772,2025-12-17
c1556,44.163171,17.568175,90.02774567559275,2025-12-18
c1556,44.163171,17.568175,86.65524879781088,2025-12-19
c1556,44.163171,17.568175,90.92088057420476,2025-12-20
c1556,44.163171,17.568175,91.57987211177762,2025-12-21
c1556,44.163171,17.568175,87.91632972857965,2025-12-22
c1556,44.163171,17.568175,89.14537408480533,2025-12-23
c1556,44.163171,17.568175,96.18297126540408,2025-12-24
c1556,44.163171,17.568175,90.92166763311351,2025-12-25
c1556,44.163171,17.568175,85.40559393599311,2025-12-26
c1556,44.163171,17.568175,74.97995286610008,2025-12-27
c1556,44.163171,17.568175,70.73958603853927,2025-12-28
c1556,44.163171,17.568175,63.016023275676616,2025-12-29
c1556,44.163171,17.568175,72.44979559312222,2025-12-30
