cell_id,lat_center,lon_center,mean,date
c1293,42.81182,10.673736,64.4775243736581,2025-08-06
c1293,42.81182,10.673736,69.11603372722396,2025-08-07
c1293,42.81182,10.673736,69.27282218595339,2025-08-08
c1293,42.81182,10.673736,64.08758274705023,2025-08-09
c1293,42.81182,10.673736,64.37241790095125,2025-08-10
c1293,42.81182,10.673736,58.77090655562308,2025-08-11
c1293,42.81182,10.673736,51.90033531179944,2025-08-12
c1293,42.81182,10.673736,67.63603311175169,2025-08-13
c1293,42.81182,10.673736,72.9630206137945,2025-08-14
c1293,42.81182,10.673736,65.53105557290407,2025-08-15
c1293,42.81182,10.673736,62.56650721649984,2025-08-16
c1293,42.81182,10.673736,65.27652679287249,2025-08-17
c1293,42.81182,10.673736,69.22287422414267,2025-08-18
c1293,42.81182,10.673736,79.04977989790305,2025-08-19
c1293,42.81182,10.673736,83.29850834746698,2025-08-20
c1293,42.81182,10.673736,76.10381543537076,2025-08-21
c1293,42.81182,10.673736,78.65646644793263,2025-08-22
c1293,42.81182,10.673736,76.95826127011989,2025-08-23
c1293,42.81182,10.673736,74.817852449597,2025-08-24
c1293,42.81182,10.673736,75.2876796737961,2025-08-25
c1293,42.81182,10.673736,77.47536089190847,2025-08-26
c1293,42.81182,10.673736,82.14211526081625,2025-08-27
c1293,42.81182,10.673736,76.55554830559915,2025-08-28
c1293,42.81182,10.673736,74.76016254619167,2025-08-29
c1293,42.81182,10.673736,70.44883506202876,2025-08-30
c1293,42.81182,10.673736,69.81079714009448,2025-08-31
c1293,42.81182,10.673736,75.1427490814407,2025-09-01
c1293,42.81182,10.673736,71.59886474351818,2025-09-02
c1293,42.81182,10.673736,67.57720100075005,2025-09-03
c1293,42.81182,10.673736,72.32653419881672,2025-09-04
c1293,42.81182,10.673736,72.12762572969356,2025-09-05
c1293,42.81182,10.673736,65.47398209836732,2025-09-06
c1293,42.81182,10.673736,74.24655582958903,2025-09-07
c1293,42.81182,10.673736,82.79030927050056,2025-09-08
c1293,42.81182,10.673736,88.72895780613653,2025-09-09
c1293,42.81182,10.673736,87.9575015561993,2025-09-10
c1293,42.81182,10.673736,78.2093904703913,2025-09-11
c1293,42.81182,10.673736,73.91335209154867,2025-09-12
c1293,42.81182,10.673736,73.71803291632992,2025-09-13
c1293,42.81182,10.673736,78.27261421721505,2025-09-14
c1293,42.81182,10.673736,83.09272507960773,2025-09-15
c1293,42.81182,10.673736,87.54384853182933,2025-09-16
c1293,42.81182,10.673736,75.86859404411902,2025-09-17
c1293,42.81182,10.673736,66.89945418663227,2025-09-18
c1293,42.81182,10.673736,76.73870648394474,2025-09-19
c1293,42.81182,10.673736,80.21398992015204,2025-09-20
c1293,42.81182,10.673736,79.08852586892505,2025-09-21
c1293,42.81182,10.673736,88.70394571494005,2025-09-22
c1293,42.81182,10.673736,87.18644177665415,2025-09-23
c1293,42.81182,10.673736,69.66860118488478,2025-09-24
c1293,42.81182,10.673736,67.6003811455667,2025-09-25
c1293,42.81182,10.673736,78.83651640145128,2025-09-26
c1293,42.81182,10.673736,80.5371471256482,2025-09-27
c1293,42.81182,10.673736,65.93743530439727,2025-09-28
c1293,42.81182,10.673736,64.53199073241878,2025-09-29
c1293,42.81182,10.673736,72.03638936763222,2025-09-30
c1293,42.81182,10.673736,65.99818154915135,2025-10-01
c1293,42.81182,10.673736,50.10623301571507,2025-10-02
c1293,42.81182,10.673736,55.97146505008524,2025-10-03
c1293,42.81182,10.673736,67.94459404096081,2025-10-04
c1293,42.81182,10.673736,66.0566564318737,2025-10-05
c1293,42.81182,10.673736,59.94049058677698,2025-10-06
c1293,42.81182,10.673736,70.98736456006255,2025-10-07
c1293,42.81182,10.673736,76.8166279325819,2025-10-08
c1293,42.81182,10.673736,78.82416967482793,2025-10-09
c1293,42.81182,10.673736,77.09170387784897,2025-10-10
c1293,42.81182,10.673736,74.55199993801128,2025-10-11
c1293,42.81182,10.673736,75.94360163490688,2025-10-12
c1293,42.81182,10.673736,85.05294775689367,2025-10-13
c1293,42.81182,10.673736,84.48724512560719,2025-10-14
c1293,42.81182,10.673736,67.87977196922918,2025-10-15
c1293,42.81182,10.673736,58.209654145655435,2025-10-16
c1293,42.81182,10.673736,62.03306885212221,2025-10-17
c1293,42.81182,10.673736,61.70780534457965,2025-10-18
c1293,42.81182,10.673736,63.31272508705199,2025-10-19
c1293,42.81182,10.673736,71.95200972217515,2025-10-20
c1293,42.81182,10.673736,86.47280294876029,2025-10-21
c1293,42.81182,10.673736,89.64881128987516,2025-10-22
c1293,42.81182,10.673736,80.63546763182497,2025-10-23
c1293,42.81182,10.673736,61.1397309882976,2025-10-24
c1293,42.81182,10.673736,77.16229453820193,2025-10-25
c1293,42.81182,10.673736,69.91271705619445,2025-10-26
c1293,42.81182,10.673736,64.98643508735704,2025-10-27
c1293,42.81182,10.673736,74.31791790546417,2025-10-28
c1293,42.81182,10.673736,83.66952657371453,2025-10-29
c1293,42.81182,10.673736,93.10364569006104,2025-10-30
c1293,42.81182,10.673736,90.90516585451022,2025-10-31
c1293,42.81182,10.673736,92.74751864304696,2025-11-01
c1293,42.81182,10.673736,90.80469045115235,2025-11-02
c1293,42.81182,10.673736,68.43382739518579,2025-11-03
c1293,42.81182,10.673736,62.746542748756184,2025-11-04
c1293,42.81182,10.673736,68.44971919980553,2025-11-05
c1293,42.81182,10.673736,77.64254697757555,2025-11-06
c1293,42.81182,10.673736,82.46543932003273,2025-11-07
c1293,42.81182,10.673736,74.16372112434526,2025-11-08
c1293,42.81182,10.673736,70.72330194255595,2025-11-09
c1293,42.81182,10.673736,72.13654233620812,2025-11-10
c1293,42.81182,10.673736,79.73885175177838,2025-11-11
c1293,42.81182,10.673736,85.07981108232481,2025-11-12
c1293,42.81182,10.673736,84.78850038746356,2025-11-13
c1293,42.81182,10.673736,82.6963626413733,2025-11-14
c1293,42.81182,10.673736,87.20744992389453,2025-11-15
c1293,42.81182,10.673736,91.80111288523968,2025-11-16
c1293,42.81182,10.673736,81.25748620880174,2025-11-17
c1293,42.81182,10.673736,77.06596458350857,2025-11-18
c1293,42.81182,10.673736,68.27458117338634,2025-11-19
c1293,42.81182,10.673736,67.09830229898246,2025-11-20
c1293,42.81182,10.673736,60.55301929713461,2025-11-21
c1293,42.81182,10.673736,80.22876295214252,2025-11-22
c1293,42.81182,10.673736,66.59440175340734,2025-11-23
c1293,42.81182,10.673736,81.84121811058046,2025-11-24
c1293,42.81182,10.673736,71.77085034890283,2025-11-25
c1293,42.81182,10.673736,72.93161317396815,2025-11-26
c1293,42.81182,10.673736,70.74135735367554,2025-11-27
c1293,42.81182,10.673736,64.8115412567173,2025-11-28
c1293,42.81182,10.673736,65.36726360023536,2025-11-29
c1293,42.81182,10.673736,73.07178029170872,2025-11-30
c1293,42.81182,10.673736,86.90033757603749,2025-12-01
c1293,42.81182,10.673736,81.9151347706611,2025-12-02
c1293,42.81182,10.673736,80.73690092620072,2025-12-03
c1293,42.81182,10.673736,81.58414951376994,2025-12-04
c1293,42.81182,10.673736,78.79424389827552,2025-12-05
c1293,42.81182,10.673736,78.48839673866284,2025-12-06
c1293,42.81182,10.673736,82.89586031538859,2025-12-07
c1293,42.81182,10.673736,74.38327059703774,2025-12-08
c1293,42.81182,10.673736,83.32595245515657,2025-12-09
c1293,42.81182,10.673736,85.6694458156287,2025-12-10
c1293,42.81182,10.673736,89.16190551381884,2025-12-11
c1293,42.81182,10.673736,86.60655698421488,2025-12-12
c1293,42.81182,10.673736,81.59223943134765,2025-12-13
c1293,42.81182,10.673736,84.412055742679,2025-12-14
c1293,42.81182,10.673736,84.95946037574082,2025-12-15
c1293,42.81182,10.673736,85.1839466098655,2025-12-16
c1293,42.81182,10.673736,87.0486830520603,2025-12-17
c1293,42.81182,10.673736,90.86954350658172,2025-12-18
c1293,42.81182,10.673736,93.39882910821864,2025-12-19
c1293,42.81182,10.673736,84.4685223656174,2025-12-20
c1293,42.81182,10.673736,78.97988754617907,2025-12-21
c1293,42.81182,10.673736,78.21893964426182,2025-12-22
c1293,42.81182,10.673736,81.86911598315075,2025-12-23
c1293,42.81182,10.673736,83.52224703158721,2025-12-24
c1293,42.81182,10.673736,78.54893803661143,2025-12-25
c1293,42.81182,10.673736,74.57173584367507,2025-12-26
c1293,42.81182,10.673736,70.20294910457021,2025-12-27
c1293,42.81182,10.673736,75.05262508273826,2025-12-28
c1293,42.81182,10.673736,78.08128034917281,2025-12-29
c1293,42.81182,10.673736,80.34763917209028,2025-12-30
