cell_id,lat_center,lon_center,mean,date
c1912,46.190198,16.369142,65.0161745810969,2025-08-06
c1912,46.190198,16.369142,60.85202802122357,2025-08-07
c1912,46.190198,16.369142,60.037668980205765,2025-08-08
c1912,46.190198,16.369142,59.61000005622517,2025-08-09
c1912,46.190198,16.369142,53.84812714204494,2025-08-10
c1912,46.190198,16.369142,53.43767380995773,2025-08-11
c1912,46.190198,16.369142,52.07050875278588,2025-08-12
c1912,46.190198,16.369142,47.80226064732238,2025-08-13
c1912,46.190198,16.369142,47.65900495616841,2025-08-14
c1912,46.190198,16.369142,47.004699517569335,2025-08-15
c1912,46.190198,16.369142,50.2683489609273,2025-08-16
c1912,46.190198,16.369142,62.08856028591029,2025-08-17
c1912,46.190198,16.369142,48.47388558895866,2025-08-18
c1912,46.190198,16.369142,56.34935249351843,2025-08-19
c1912,46.190198,16.369142,63.420414831008095,2025-08-20
c1912,46.190198,16.369142,84.51074569475281,2025-08-21
c1912,46.190198,16.369142,71.20089001810675,2025-08-22
c1912,46.190198,16.369142,67.06897181822058,2025-08-23
c1912,46.190198,16.369142,56.06166169644325,2025-08-24
c1912,46.190198,16.369142,55.225011820656846,2025-08-25
c1912,46.190198,16.369142,57.266005580347496,2025-08-26
c1912,46.190198,16.369142,61.380207723193266,2025-08-27
c1912,46.190198,16.369142,54.80373745775854,2025-08-28
c1912,46.190198,16.369142,65.34791824305533,2025-08-29
c1912,46.190198,16.369142,94.61251064828453,2025-08-30
c1912,46.190198,16.369142,71.72439566307654,2025-08-31
c1912,46.190198,16.369142,68.75455599580874,2025-09-01
c1912,46.190198,16.369142,68.66942005145889,2025-09-02
c1912,46.190198,16.369142,78.3577182173023,2025-09-03
c1912,46.190198,16.369142,72.63512719089724,2025-09-04
c1912,46.190198,16.369142,73.50863269065812,2025-09-05
c1912,46.190198,16.369142,65.86226573481824,2025-09-06
c1912,46.190198,16.369142,72.92547957980715,2025-09-07
c1912,46.190198,16.369142,72.95021680558521,2025-09-08
c1912,46.190198,16.369142,74.45735956491431,2025-09-09
c1912,46.190198,16.369142,94.28845367554362,2025-09-10
c1912,46.190198,16.369142,86.00930497691337,2025-09-11
c1912,46.190198,16.369142,84.76201215541214,2025-09-12
c1912,46.190198,16.369142,81.73188775554563,2025-09-13
c1912,46.190198,16.369142,84.35827388674718,2025-09-14
c1912,46.190198,16.369142,76.5721886560655,2025-09-15
c1912,46.190198,16.369142,82.19595859657818,2025-09-16
c1912,46.190198,16.369142,75.711683345893,2025-09-17
c1912,46.190198,16.369142,68.53112376717985,2025-09-18
c1912,46.190198,16.369142,73.2907101461482,2025-09-19
c1912,46.190198,16.369142,69.47043746393028,2025-09-20
c1912,46.190198,16.369142,66.35585490468311,2025-09-21
c1912,46.190198,16.369142,64.7908653912873,2025-09-22
c1912,46.190198,16.369142,87.04345291632336,2025-09-23
c1912,46.190198,16.369142,89.33393679160056,2025-09-24
c1912,46.190198,16.369142,88.79693517211035,2025-09-25
c1912,46.190198,16.369142,84.61020822766504,2025-09-26
c1912,46.190198,16.369142,71.91850357841244,2025-09-27
c1912,46.190198,16.369142,79.63078220955303,2025-09-28
c1912,46.190198,16.369142,67.98191414234049,2025-09-29
c1912,46.190198,16.369142,71.4494102512384,2025-09-30
c1912,46.190198,16.369142,71.8335408491341,2025-10-01
c1912,46.190198,16.369142,60.61046041446531,2025-10-02
c1912,46.190198,16.369142,54.76599284724583,2025-10-03
c1912,46.190198,16.369142,61.70379008451961,2025-10-04
c1912,46.190198,16.369142,92.98228775971964,2025-10-05
c1912,46.190198,16.369142,78.98932957490588,2025-10-06
c1912,46.190198,16.369142,73.24187894241979,2025-10-07
c1912,46.190198,16.369142,75.20931479301126,2025-10-08
c1912,46.190198,16.369142,88.48819300766851,2025-10-09
c1912,46.190198,16.369142,83.79331118456575,2025-10-10
c1912,46.190198,16.369142,73.76453290800582,2025-10-11
c1912,46.190198,16.369142,78.68809832183969,2025-10-12
c1912,46.190198,16.369142,81.4982878626291,2025-10-13
c1912,46.190198,16.369142,77.0264732763997,2025-10-14
c1912,46.190198,16.369142,80.3258161333212,2025-10-15
c1912,46.190198,16.369142,78.37951550312604,2025-10-16
c1912,46.190198,16.369142,78.46097904340427,2025-10-17
c1912,46.190198,16.369142,72.03997676250597,2025-10-18
c1912,46.190198,16.369142,63.42699714220122,2025-10-19
c1912,46.190198,16.369142,73.16222439470506,2025-10-20
c1912,46.190198,16.369142,84.36289976695366,2025-10-21
c1912,46.190198,16.369142,81.84375315119652,2025-10-22
c1912,46.190198,16.369142,83.34514100095943,2025-10-23
c1912,46.190198,16.369142,83.55372537958867,2025-10-24
c1912,46.190198,16.369142,88.79580690908904,2025-10-25
c1912,46.190198,16.369142,93.65127862900664,2025-10-26
c1912,46.190198,16.369142,75.08928988350478,2025-10-27
c1912,46.190198,16.369142,69.11956590517848,2025-10-28
c1912,46.190198,16.369142,77.82959644299845,2025-10-29
c1912,46.190198,16.369142,79.5663753930646,2025-10-30
c1912,46.190198,16.369142,86.53831528292243,2025-10-31
c1912,46.190198,16.369142,85.71129493439034,2025-11-01
c1912,46.190198,16.369142,80.03834336597511,2025-11-02
c1912,46.190198,16.369142,72.52275084504414,2025-11-03
c1912,46.190198,16.369142,75.95680327592481,2025-11-04
c1912,46.190198,16.369142,80.94183286096836,2025-11-05
c1912,46.190198,16.369142,86.83478074661241,2025-11-06
c1912,46.190198,16.369142,91.23523381323724,2025-11-07
c1912,46.190198,16.369142,89.19869761849554,2025-11-08
c1912,46.190198,16.369142,87.99442261389706,2025-11-09
c1912,46.190198,16.369142,87.92785895996214,2025-11-10
c1912,46.190198,16.369142,93.26132005322006,2025-11-11
c1912,46.190198,16.369142,93.9079246834476,2025-11-12
c1912,46.190198,16.369142,91.64914851801974,2025-11-13
c1912,46.190198,16.369142,85.20763978437436,2025-11-14
c1912,46.190198,16.369142,78.82394940625232,2025-11-15
c1912,46.190198,16.369142,79.75668968368284,2025-11-16
c1912,46.190198,16.369142,81.48320634598201,2025-11-17
c1912,46.190198,16.369142,75.35773512857968,2025-11-18
c1912,46.190198,16.369142,82.09207271449203,2025-11-19
c1912,46.190198,16.369142,91.96028498288392,2025-11-20
c1912,46.190198,16.369142,87.09144371393627,2025-11-21
c1912,46.190198,16.369142,76.99227315452003,2025-11-22
c1912,46.190198,16.369142,79.00273484072814,2025-11-23
c1912,46.190198,16.369142,81.29558289857175,2025-11-24
c1912,46.190198,16.369142,96.8717178798989,2025-11-25
c1912,46.190198,16.369142,89.8835168431229,2025-11-26
c1912,46.190198,16.369142,73.04426451754898,2025-11-27
c1912,46.190198,16.369142,78.42799960134144,2025-11-28
c1912,46.190198,16.369142,83.23292224984391,2025-11-29
c1912,46.190198,16.369142,79.58306397004043,2025-11-30
c1912,46.190198,16.369142,90.18436016175508,2025-12-01
c1912,46.190198,16.369142,96.72977603038343,2025-12-02
c1912,46.190198,16.369142,96.21025370579564,2025-12-03
c1912,46.190198,16.369142,97.46747865573036,2025-12-04
c1912,46.190198,16.369142,96.37412079951451,2025-12-05
c1912,46.190198,16.369142,95.01053541876726,2025-12-06
c1912,46.190198,16.369142,91.65093982574982,2025-12-07
c1912,46.190198,16.369142,93.65071546490556,2025-12-08
c1912,46.190198,16.369142,89.67585451979502,2025-12-09
c1912,46.190198,16.369142,86.35588480908551,2025-12-10
c1912,46.190198,16.369142,97.07171690997016,2025-12-11
c1912,46.190198,16.369142,97.12245634283744,2025-12-12
c1912,46.190198,16.369142,97.82785456543031,2025-12-13
c1912,46.190198,16.369142,90.72240456363134,2025-12-14
c1912,46.190198,16.369142,89.82179008934354,2025-12-15
c1912,46.190198,16.369142,93.40846723450868,2025-12-16
c1912,46.190198,16.369142,96.33617349810233,2025-12-17
c1912,46.190198,16.369142,98.2303757862324,2025-12-18
c1912,46.190198,16.369142,94.99994744037755,2025-12-19
c1912,46.190198,16.369142,95.91879246276348,2025-12-20
c1912,46.190198,16.369142,96.23523153228328,2025-12-21
c1912,46.190198,16.369142,91.78453708002344,2025-12-22
c1912,46.190198,16.369142,93.43365812870886,2025-12-23
c1912,46.190198,16.369142,99.211761049493,2025-12-24
c1912,46.190198,16.369142,97.04120392337929,2025-12-25
c1912,46.190198,16.369142,94.56497262899872,2025-12-26
c1912,46.190198,16.369142,94.999147345084,2025-12-27
c1912,46.190198,16.369142,84.15919785186988,2025-12-28
c1912,46.190198,16.369142,86.58241017110998,2025-12-29
c1912,46.190198,16.369142,74.32504785753085,2025-12-30
