cell_id,lat_center,lon_center,mean,date
c0421,37.856865,13.071802,52.310021192016336,2025-08-06
c0421,37.856865,13.071802,47.61540003413776,2025-08-07
c0421,37.856865,13.071802,44.8017537304078,2025-08-08
c0421,37.856865,13.071802,46.85424610579762,2025-08-09
c0421,37.856865,13.071802,42.67334854640168,2025-08-10
c0421,37.856865,13.071802,47.4343199444776,2025-08-11
c0421,37.856865,13.071802,52.04137142695935,2025-08-12
c0421,37.856865,13.071802,52.47743702296671,2025-08-13
c0421,37.856865,13.071802,55.85746846456392,2025-08-14
c0421,37.856865,13.071802,53.9007772438812,2025-08-15
c0421,37.856865,13.071802,65.28947753810972,2025-08-16
c0421,37.856865,13.071802,61.70116037339895,2025-08-17
c0421,37.856865,13.071802,68.45370477176196,2025-08-18
c0421,37.856865,13.071802,62.46051085512652,2025-08-19
c0421,37.856865,13.071802,67.39408892571252,2025-08-20
c0421,37.856865,13.071802,67.13468777738919,2025-08-21
c0421,37.856865,13.071802,61.00613830169487,2025-08-22
c0421,37.856865,13.071802,65.15972706199797,2025-08-23
c0421,37.856865,13.071802,62.3611858989843,2025-08-24
c0421,37.856865,13.071802,53.75613798655347,2025-08-25
c0421,37.856865,13.071802,51.79934699390855,2025-08-26
c0421,37.856865,13.071802,51.69286605330474,2025-08-27
c0421,37.856865,13.071802,48.23957028478266,2025-08-28
c0421,37.856865,13.071802,68.28735148596067,2025-08-29
c0421,37.856865,13.071802,68.54087144834818,2025-08-30
c0421,37.856865,13.071802,62.96255105693425,2025-08-31
c0421,37.856865,13.071802,60.63161613923417,2025-09-01
c0421,37.856865,13.071802,63.22439141907306,2025-09-02
c0421,37.856865,13.071802,59.85914853521134,2025-09-03
c0421,37.856865,13.071802,56.87716534587342,2025-09-04
c0421,37.856865,13.071802,52.6068192284505,2025-09-05
c0421,37.856865,13.071802,52.61938932530321,2025-09-06
c0421,37.856865,13.071802,52.07712927564642,2025-09-07
c0421,37.856865,13.071802,49.13681743834721,2025-09-08
c0421,37.856865,13.071802,71.96364024590314,2025-09-09
c0421,37.856865,13.071802,69.33679989271997,2025-09-10
c0421,37.856865,13.071802,70.88155946305291,2025-09-11
c0421,37.856865,13.071802,61.33226227872018,2025-09-12
c0421,37.856865,13.071802,63.86136576683099,2025-09-13
c0421,37.856865,13.071802,58.608919906979104,2025-09-14
c0421,37.856865,13.071802,54.11701755238905,2025-09-15
c0421,37.856865,13.071802,58.480344045867135,2025-09-16
c0421,37.856865,13.071802,61.132978289020635,2025-09-17
c0421,37.856865,13.071802,62.87196944917484,2025-09-18
c0421,37.856865,13.071802,63.31268749526008,2025-09-19
c0421,37.856865,13.071802,69.577018501467,2025-09-20
c0421,37.856865,13.071802,64.15214220440137,2025-09-21
c0421,37.856865,13.071802,68.69221780709974,2025-09-22
c0421,37.856865,13.071802,82.09361879358961,2025-09-23
c0421,37.856865,13.071802,87.66127770669736,2025-09-24
c0421,37.856865,13.071802,66.12299924283771,2025-09-25
c0421,37.856865,13.071802,73.9360845617392,2025-09-26
c0421,37.856865,13.071802,81.28441951492096,2025-09-27
c0421,37.856865,13.071802,70.88223018836399,2025-09-28
c0421,37.856865,13.071802,66.91074596889847,2025-09-29
c0421,37.856865,13.071802,70.45148019202965,2025-09-30
c0421,37.856865,13.071802,86.30360074545115,2025-10-01
c0421,37.856865,13.071802,72.99368427021508,2025-10-02
c0421,37.856865,13.071802,60.69151957607304,2025-10-03
c0421,37.856865,13.071802,61.1492197699786,2025-10-04
c0421,37.856865,13.071802,78.27486989152798,2025-10-05
c0421,37.856865,13.071802,59.36066177250797,2025-10-06
c0421,37.856865,13.071802,54.10627436031428,2025-10-07
c0421,37.856865,13.071802,66.48635338996831,2025-10-08
c0421,37.856865,13.071802,70.88721025424276,2025-10-09
c0421,37.856865,13.071802,76.88000153990119,2025-10-10
c0421,37.856865,13.071802,74.89512610944952,2025-10-11
c0421,37.856865,13.071802,75.12134553969166,2025-10-12
c0421,37.856865,13.071802,75.77288274002164,2025-10-13
c0421,37.856865,13.071802,82.0814993213888,2025-10-14
c0421,37.856865,13.071802,89.60517790875753,2025-10-15
c0421,37.856865,13.071802,90.3115248646172,2025-10-16
c0421,37.856865,13.071802,77.02885794998062,2025-10-17
c0421,37.856865,13.071802,68.71385908830985,2025-10-18
c0421,37.856865,13.071802,74.5023443443899,2025-10-19
c0421,37.856865,13.071802,78.94645021258917,2025-10-20
c0421,37.856865,13.071802,84.45876612243222,2025-10-21
c0421,37.856865,13.071802,92.12836676758832,2025-10-22
c0421,37.856865,13.071802,87.62838722600506,2025-10-23
c0421,37.856865,13.071802,69.40044466955688,2025-10-24
c0421,37.856865,13.071802,83.19979432172252,2025-10-25
c0421,37.856865,13.071802,77.36018365911359,2025-10-26
c0421,37.856865,13.071802,70.1469184315699,2025-10-27
c0421,37.856865,13.071802,73.04749050618085,2025-10-28
c0421,37.856865,13.071802,81.46068447773857,2025-10-29
c0421,37.856865,13.071802,82.59792601653524,2025-10-30
c0421,37.856865,13.071802,93.94610042874363,2025-10-31
c0421,37.856865,13.071802,85.23321562883046,2025-11-01
c0421,37.856865,13.071802,88.13582172671404,2025-11-02
c0421,37.856865,13.071802,85.1429616552986,2025-11-03
c0421,37.856865,13.071802,78.31868046500979,2025-11-04
c0421,37.856865,13.071802,69.457531380219,2025-11-05
c0421,37.856865,13.071802,80.34384635040271,2025-11-06
c0421,37.856865,13.071802,88.40224913518423,2025-11-07
c0421,37.856865,13.071802,87.58428569563657,2025-11-08
c0421,37.856865,13.071802,91.0818801624684,2025-11-09
c0421,37.856865,13.071802,87.05797281794479,2025-11-10
c0421,37.856865,13.071802,82.01801794003444,2025-11-11
c0421,37.856865,13.071802,80.11164139993552,2025-11-12
c0421,37.856865,13.071802,82.97108306739798,2025-11-13
c0421,37.856865,13.071802,84.56054404229594,2025-11-14
c0421,37.856865,13.071802,85.37101052886295,2025-11-15
c0421,37.856865,13.071802,78.15169315836259,2025-11-16
c0421,37.856865,13.071802,79.44374491154059,2025-11-17
c0421,37.856865,13.071802,88.32343961360202,2025-11-18
c0421,37.856865,13.071802,76.92523125090196,2025-11-19
c0421,37.856865,13.071802,80.5064315475817,2025-11-20
c0421,37.856865,13.071802,85.17180740292108,2025-11-21
c0421,37.856865,13.071802,73.08233391741828,2025-11-22
c0421,37.856865,13.071802,70.36319024605275,2025-11-23
c0421,37.856865,13.071802,71.66102222058734,2025-11-24
c0421,37.856865,13.071802,76.60409861287003,2025-11-25
c0421,37.856865,13.071802,80.47829308903111,2025-11-26
c0421,37.856865,13.071802,87.87747581580821,2025-11-27
c0421,37.856865,13.071802,82.03746989913147,2025-11-28
c0421,37.856865,13.071802,80.55877752871216,2025-11-29
c0421,37.856865,13.071802,83.39164190810536,2025-11-30
c0421,37.856865,13.071802,82.86980222139636,2025-12-01
c0421,37.856865,13.071802,82.44481229251038,2025-12-02
c0421,37.856865,13.071802,85.14251049034391,2025-12-03
c0421,37.856865,13.071802,82.37172206505801,2025-12-04
c0421,37.856865,13.071802,91.3810853956194,2025-12-05
c0421,37.856865,13.071802,87.3126517853835,2025-12-06
c0421,37.856865,13.071802,86.65977809152878,2025-12-07
c0421,37.856865,13.071802,86.9351560381376,2025-12-08
c0421,37.856865,13.071802,88.72519393976626,2025-12-09
c0421,37.856865,13.071802,85.90095556164837,2025-12-10
c0421,37.856865,13.071802,85.57088074185972,2025-12-11
c0421,37.856865,13.071802,85.60183684644315,2025-12-12
c0421,37.856865,13.071802,87.32034343551223,2025-12-13
c0421,37.856865,13.071802,89.07247848354767,2025-12-14
c0421,37.856865,13.071802,83.59938189198691,2025-12-15
c0421,37.856865,13.071802,90.32457754462348,2025-12-16
c0421,37.856865,13.071802,86.67603708083023,2025-12-17
c0421,37.856865,13.071802,85.97218686864957,2025-12-18
c0421,37.856865,13.071802,85.99675924183268,2025-12-19
c0421,37.856865,13.071802,84.97437596327738,2025-12-20
c0421,37.856865,13.071802,91.53090010035278,2025-12-21
c0421,37.856865,13.071802,88.21739564212758,2025-12-22
c0421,37.856865,13.071802,84.31814155002144,2025-12-23
c0421,37.856865,13.071802,67.07286443914714,2025-12-24
c0421,37.856865,13.071802,80.84988227232687,2025-12-25
c0421,37.856865,13.071802,79.46030695995431,2025-12-26
c0421,37.856865,13.071802,78.6704078362227,2025-12-27
c0421,37.856865,13.071802,85.62292714489452,2025-12-28
c0421,37.856865,13.071802,81.13669802137329,2025-12-29
c0421,37.856865,13.071802,89.00103053237532,2025-12-30
