cell_id,lat_center,lon_center,mean,date
c1983,46.640649,13.671318,84.2250522350092,2025-08-06
c1983,46.640649,13.671318,73.68731451315311,2025-08-07
c1983,46.640649,13.671318,69.77840557589963,2025-08-08
c1983,46.640649,13.671318,66.02506351336959,2025-08-09
c1983,46.640649,13.671318,64.81576605062645,2025-08-10
c1983,46.640649,13.671318,70.45868423498918,2025-08-11
c1983,46.640649,13.671318,69.40985374621262,2025-08-12
c1983,46.640649,13.671318,72.4345999104531,2025-08-13
c1983,46.640649,13.671318,64.35812128197983,2025-08-14
c1983,46.640649,13.671318,58.368162397559814,2025-08-15
c1983,46.640649,13.671318,61.77893192381636,2025-08-16
c1983,46.640649,13.671318,74.89835778920701,2025-08-17
c1983,46.640649,13.671318,68.80511568083475,2025-08-18
c1983,46.640649,13.671318,68.90510667682452,2025-08-19
c1983,46.640649,13.671318,89.64143203572495,2025-08-20
c1983,46.640649,13.671318,93.43523741978056,2025-08-21
c1983,46.640649,13.671318,71.83219509249469,2025-08-22
c1983,46.640649,13.671318,82.26976502277776,2025-08-23
c1983,46.640649,13.671318,72.06778367544098,2025-08-24
c1983,46.640649,13.671318,69.73304093170337,2025-08-25
c1983,46.640649,13.671318,76.59816342615507,2025-08-26
c1983,46.640649,13.671318,84.34035633618618,2025-08-27
c1983,46.640649,13.671318,90.63826682781342,2025-08-28
c1983,46.640649,13.671318,91.84917152407024,2025-08-29
c1983,46.640649,13.671318,84.05786267943033,2025-08-30
c1983,46.640649,13.671318,67.28688527514478,2025-08-31
c1983,46.640649,13.671318,85.86172581301612,2025-09-01
c1983,46.640649,13.671318,93.17642703764388,2025-09-02
c1983,46.640649,13.671318,75.68655364062349,2025-09-03
c1983,46.640649,13.671318,71.68114886273139,2025-09-04
c1983,46.640649,13.671318,85.05711505839714,2025-09-05
c1983,46.640649,13.671318,72.03986707281895,2025-09-06
c1983,46.640649,13.671318,78.8933676927225,2025-09-07
c1983,46.640649,13.671318,76.30528147963787,2025-09-08
c1983,46.640649,13.671318,85.84877035807601,2025-09-09
c1983,46.640649,13.671318,98.73848487211784,2025-09-10
c1983,46.640649,13.671318,90.77024476093466,2025-09-11
c1983,46.640649,13.671318,93.47560365328776,2025-09-12
c1983,46.640649,13.671318,90.7560286703031,2025-09-13
c1983,46.640649,13.671318,89.15134851207195,2025-09-14
c1983,46.640649,13.671318,85.46518519480533,2025-09-15
c1983,46.640649,13.671318,94.3890376578922,2025-09-16
c1983,46.640649,13.671318,71.63165680449923,2025-09-17
c1983,46.640649,13.671318,74.99661562519759,2025-09-18
c1983,46.640649,13.671318,75.33778693318122,2025-09-19
c1983,46.640649,13.671318,79.26347981631358,2025-09-20
c1983,46.640649,13.671318,83.76582896966748,2025-09-21
c1983,46.640649,13.671318,86.00306034483708,2025-09-22
c1983,46.640649,13.671318,93.34968509190092,2025-09-23
c1983,46.640649,13.671318,98.12745924776546,2025-09-24
c1983,46.640649,13.671318,91.63502566974516,2025-09-25
c1983,46.640649,13.671318,95.6783994758627,2025-09-26
c1983,46.640649,13.671318,88.98518395607216,2025-09-27
c1983,46.640649,13.671318,80.99868526838972,2025-09-28
c1983,46.640649,13.671318,81.10613142878019,2025-09-29
c1983,46.640649,13.671318,90.5853315848952,2025-09-30
c1983,46.640649,13.671318,68.33156018779039,2025-10-01
c1983,46.640649,13.671318,62.24259478192292,2025-10-02
c1983,46.640649,13.671318,57.638383732783794,2025-10-03
c1983,46.640649,13.671318,77.96966258843067,2025-10-04
c1983,46.640649,13.671318,92.36194351672164,2025-10-05
c1983,46.640649,13.671318,69.0786576252071,2025-10-06
c1983,46.640649,13.671318,72.29631565948704,2025-10-07
c1983,46.640649,13.671318,78.8640639342235,2025-10-08
c1983,46.640649,13.671318,90.1573933467315,2025-10-09
c1983,46.640649,13.671318,78.90171710511117,2025-10-10
c1983,46.640649,13.671318,74.31905923732002,2025-10-11
c1983,46.640649,13.671318,82.50105836042337,2025-10-12
c1983,46.640649,13.671318,78.13819631297135,2025-10-13
c1983,46.640649,13.671318,80.15904259503647,2025-10-14
c1983,46.640649,13.671318,79.20841179257155,2025-10-15
c1983,46.640649,13.671318,80.70180765345798,2025-10-16
c1983,46.640649,13.671318,76.39647590026718,2025-10-17
c1983,46.640649,13.671318,72.42571814286191,2025-10-18
c1983,46.640649,13.671318,81.52676332644506,2025-10-19
c1983,46.640649,13.671318,89.18727499719772,2025-10-20
c1983,46.640649,13.671318,97.51606735756351,2025-10-21
c1983,46.640649,13.671318,91.77419330475236,2025-10-22
c1983,46.640649,13.671318,96.94952078826356,2025-10-23
c1983,46.640649,13.671318,84.37656139354702,2025-10-24
c1983,46.640649,13.671318,82.17462563390579,2025-10-25
c1983,46.640649,13.671318,85.02554677269313,2025-10-26
c1983,46.640649,13.671318,80.59922707249433,2025-10-27
c1983,46.640649,13.671318,76.63608038028298,2025-10-28
c1983,46.640649,13.671318,93.63249438374972,2025-10-29
c1983,46.640649,13.671318,98.7138832841612,2025-10-30
c1983,46.640649,13.671318,97.8724015211946,2025-10-31
c1983,46.640649,13.671318,95.27762329303263,2025-11-01
c1983,46.640649,13.671318,97.00374892654334,2025-11-02
c1983,46.640649,13.671318,70.03224565638648,2025-11-03
c1983,46.640649,13.671318,66.56296989945614,2025-11-04
c1983,46.640649,13.671318,66.27923100615536,2025-11-05
c1983,46.640649,13.671318,73.61524631778325,2025-11-06
c1983,46.640649,13.671318,88.641747309568,2025-11-07
c1983,46.640649,13.671318,86.47134274637517,2025-11-08
c1983,46.640649,13.671318,80.10952919916039,2025-11-09
c1983,46.640649,13.671318,79.06625809440669,2025-11-10
c1983,46.640649,13.671318,74.46297005422244,2025-11-11
c1983,46.640649,13.671318,84.66066421251786,2025-11-12
c1983,46.640649,13.671318,92.11506713264797,2025-11-13
c1983,46.640649,13.671318,94.17311269607644,2025-11-14
c1983,46.640649,13.671318,95.13386475968584,2025-11-15
c1983,46.640649,13.671318,97.58387735793056,2025-11-16
c1983,46.640649,13.671318,97.36843804125836,2025-11-17
c1983,46.640649,13.671318,74.12516351123276,2025-11-18
c1983,46.640649,13.671318,76.24922605860388,2025-11-19
c1983,46.640649,13.671318,88.6396388228833,2025-11-20
c1983,46.640649,13.671318,84.28529938657188,2025-11-21
c1983,46.640649,13.671318,71.35087242801661,2025-11-22
c1983,46.640649,13.671318,62.30711753666241,2025-11-23
c1983,46.640649,13.671318,92.3641479176993,2025-11-24
c1983,46.640649,13.671318,97.17107794155127,2025-11-25
c1983,46.640649,13.671318,77.40181736157018,2025-11-26
c1983,46.640649,13.671318,72.27673812568116,2025-11-27
c1983,46.640649,13.671318,65.76076758691468,2025-11-28
c1983,46.640649,13.671318,61.11617262601656,2025-11-29
c1983,46.640649,13.671318,78.69942662413897,2025-11-30
c1983,46.640649,13.671318,81.09769531189582,2025-12-01
c1983,46.640649,13.671318,93.34211033246174,2025-12-02
c1983,46.640649,13.671318,97.68539206511208,2025-12-03
c1983,46.640649,13.671318,95.98205306808468,2025-12-04
c1983,46.640649,13.671318,90.79733076482609,2025-12-05
c1983,46.640649,13.671318,90.46759579518836,2025-12-06
c1983,46.640649,13.671318,86.7205301539617,2025-12-07
c1983,46.640649,13.671318,89.20831762126397,2025-12-08
c1983,46.640649,13.671318,92.28736661484946,2025-12-09
c1983,46.640649,13.671318,90.80728554304648,2025-12-10
c1983,46.640649,13.671318,86.11259084058098,2025-12-11
c1983,46.640649,13.671318,87.6231566938681,2025-12-12
c1983,46.640649,13.671318,78.33099509959878,2025-12-13
c1983,46.640649,13.671318,71.53499426383614,2025-12-14
c1983,46.640649,13.671318,79.3571986280564,2025-12-15
c1983,46.640649,13.671318,90.15741780828034,2025-12-16
c1983,46.640649,13.671318,98.05736800032813,2025-12-17
c1983,46.640649,13.671318,97.73779623410444,2025-12-18
c1983,46.640649,13.671318,95.69477364844334,2025-12-19
c1983,46.640649,13.671318,84.0001935989398,2025-12-20
c1983,46.640649,13.671318,92.6073458213187,2025-12-21
c1983,46.640649,13.671318,91.97248440575962,2025-12-22
c1983,46.640649,13.671318,95.7059248824275,2025-12-23
c1983,46.640649,13.671318,91.44341098375418,2025-12-24
c1983,46.640649,13.671318,88.99666640888955,2025-12-25
c1983,46.640649,13.671318,88.6905818036883,2025-12-26
c1983,46.640649,13.671318,70.5577304660313,2025-12-27
c1983,46.640649,13.671318,66.24630589939986,2025-12-28
c1983,46.640649,13.671318,67.18492002729322,2025-12-29
c1983,46.640649,13.671318,64.65709069591126,2025-12-30
