cell_id,lat_center,lon_center,mean,date
c1151,41.910919,16.069384,67.74903719504563,2025-08-06
c1151,41.910919,16.069384,64.51053050516826,2025-08-07
c1151,41.910919,16.069384,63.06269678001843,2025-08-08
c1151,41.910919,16.069384,62.675444199327934,2025-08-09
c1151,41.910919,16.069384,63.98817386653119,2025-08-10
c1151,41.910919,16.069384,66.81805366229503,2025-08-11
c1151,41.910919,16.069384,72.15976180053123,2025-08-12
c1151,41.910919,16.069384,67.87670913059671,2025-08-13
c1151,41.910919,16.069384,63.41910550034908,2025-08-14
c1151,41.910919,16.069384,63.896037648697,2025-08-15
c1151,41.910919,16.069384,69.17454239012386,2025-08-16
c1151,41.910919,16.069384,67.87270197876647,2025-08-17
c1151,41.910919,16.069384,68.60955710692154,2025-08-18
c1151,41.910919,16.069384,62.86088821735507,2025-08-19
c1151,41.910919,16.069384,63.527560356784136,2025-08-20
c1151,41.910919,16.069384,60.37155452659273,2025-08-21
c1151,41.910919,16.069384,65.21059793943421,2025-08-22
c1151,41.910919,16.069384,73.13185086243838,2025-08-23
c1151,41.910919,16.069384,71.74886294751974,2025-08-24
c1151,41.910919,16.069384,63.47437685660745,2025-08-25
c1151,41.910919,16.069384,66.16284846544096,2025-08-26
c1151,41.910919,16.069384,70.03942223853218,2025-08-27
c1151,41.910919,16.069384,68.40970088082678,2025-08-28
c1151,41.910919,16.069384,71.25163673325423,2025-08-29
c1151,41.910919,16.069384,67.07419760068322,2025-08-30
c1151,41.910919,16.069384,67.07877553462873,2025-08-31
c1151,41.910919,16.069384,69.24577777235056,2025-09-01
c1151,41.910919,16.069384,68.55688310157133,2025-09-02
c1151,41.910919,16.069384,67.85760085886766,2025-09-03
c1151,41.910919,16.069384,72.2385162343756,2025-09-04
c1151,41.910919,16.069384,62.617742371116094,2025-09-05
c1151,41.910919,16.069384,71.69400365909989,2025-09-06
c1151,41.910919,16.069384,72.55809751158533,2025-09-07
c1151,41.910919,16.069384,66.41324895289941,2025-09-08
c1151,41.910919,16.069384,72.2448820402345,2025-09-09
c1151,41.910919,16.069384,69.14091493496171,2025-09-10
c1151,41.910919,16.069384,74.10901429048053,2025-09-11
c1151,41.910919,16.069384,69.45655989904886,2025-09-12
c1151,41.910919,16.069384,70.14937307369964,2025-09-13
c1151,41.910919,16.069384,71.44060680369856,2025-09-14
c1151,41.910919,16.069384,69.51008076921119,2025-09-15
c1151,41.910919,16.069384,70.11982112812979,2025-09-16
c1151,41.910919,16.069384,67.83642934152965,2025-09-17
c1151,41.910919,16.069384,49.955477059586066,2025-09-18
c1151,41.910919,16.069384,69.3249312316652,2025-09-19
c1151,41.910919,16.069384,74.35218815577484,2025-09-20
c1151,41.910919,16.069384,69.1599766627463,2025-09-21
c1151,41.910919,16.069384,63.6291972479232,2025-09-22
c1151,41.910919,16.069384,65.86989558608028,2025-09-23
c1151,41.910919,16.069384,67.14751184185893,2025-09-24
c1151,41.910919,16.069384,68.1352963998189,2025-09-25
c1151,41.910919,16.069384,66.61036507642326,2025-09-26
c1151,41.910919,16.069384,68.4112586458105,2025-09-27
c1151,41.910919,16.069384,79.14059163903089,2025-09-28
c1151,41.910919,16.069384,65.27273275003374,2025-09-29
c1151,41.910919,16.069384,56.24732353796828,2025-09-30
c1151,41.910919,16.069384,75.95089017273143,2025-10-01
c1151,41.910919,16.069384,56.72718433164125,2025-10-02
c1151,41.910919,16.069384,58.520781236656525,2025-10-03
c1151,41.910919,16.069384,51.402983196299125,2025-10-04
c1151,41.910919,16.069384,69.38338456103537,2025-10-05
c1151,41.910919,16.069384,57.41304406948289,2025-10-06
c1151,41.910919,16.069384,55.32333114190354,2025-10-07
c1151,41.910919,16.069384,61.30934514896108,2025-10-08
c1151,41.910919,16.069384,61.45601137588958,2025-10-09
c1151,41.910919,16.069384,79.77297698524787,2025-10-10
c1151,41.910919,16.069384,74.80007959283233,2025-10-11
c1151,41.910919,16.069384,76.31730953540767,2025-10-12
c1151,41.910919,16.069384,76.93774991868287,2025-10-13
c1151,41.910919,16.069384,78.26611367856455,2025-10-14
c1151,41.910919,16.069384,77.02355656730677,2025-10-15
c1151,41.910919,16.069384,81.54973414947196,2025-10-16
c1151,41.910919,16.069384,83.71972760145762,2025-10-17
c1151,41.910919,16.069384,83.7041584862214,2025-10-18
c1151,41.910919,16.069384,80.80373420318361,2025-10-19
c1151,41.910919,16.069384,80.20566425285465,2025-10-20
c1151,41.910919,16.069384,75.74866958214523,2025-10-21
c1151,41.910919,16.069384,80.21884182594077,2025-10-22
c1151,41.910919,16.069384,74.0273533394054,2025-10-23
c1151,41.910919,16.069384,66.42727439400336,2025-10-24
c1151,41.910919,16.069384,69.10671025524817,2025-10-25
c1151,41.910919,16.069384,79.69312407687026,2025-10-26
c1151,41.910919,16.069384,69.55204798965175,2025-10-27
c1151,41.910919,16.069384,74.28928567303669,2025-10-28
c1151,41.910919,16.069384,76.64093053101911,2025-10-29
c1151,41.910919,16.069384,76.42638390355442,2025-10-30
c1151,41.910919,16.069384,87.34661448535054,2025-10-31
c1151,41.910919,16.069384,91.20106066688854,2025-11-01
c1151,41.910919,16.069384,82.52406078547764,2025-11-02
c1151,41.910919,16.069384,83.13412781936206,2025-11-03
c1151,41.910919,16.069384,64.16628329949371,2025-11-04
c1151,41.910919,16.069384,72.37585615724576,2025-11-05
c1151,41.910919,16.069384,79.48833679070952,2025-11-06
c1151,41.910919,16.069384,79.090024467824,2025-11-07
c1151,41.910919,16.069384,81.07499581314768,2025-11-08
c1151,41.910919,16.069384,89.74910889055998,2025-11-09
c1151,41.910919,16.069384,79.39179232549957,2025-11-10
c1151,41.910919,16.069384,72.37776101356539,2025-11-11
c1151,41.910919,16.069384,78.1767068296364,2025-11-12
c1151,41.910919,16.069384,73.63800973260942,2025-11-13
c1151,41.910919,16.069384,77.5772682648975,2025-11-14
c1151,41.910919,16.069384,78.45446173784772,2025-11-15
c1151,41.910919,16.069384,82.31381417951826,2025-11-16
c1151,41.910919,16.069384,69.27759825210431,2025-11-17
c1151,41.910919,16.069384,85.30766650966065,2025-11-18
c1151,41.910919,16.069384,85.1408655278044,2025-11-19
c1151,41.910919,16.069384,77.83265001008353,2025-11-20
c1151,41.910919,16.069384,73.29375793651566,2025-11-21
c1151,41.910919,16.069384,70.09679372776664,2025-11-22
c1151,41.910919,16.069384,72.75656931930168,2025-11-23
c1151,41.910919,16.069384,73.373056228742,2025-11-24
c1151,41.910919,16.069384,80.41401020165344,2025-11-25
c1151,41.910919,16.069384,73.64367535841812,2025-11-26
c1151,41.910919,16.069384,87.62031429276301,2025-11-27
c1151,41.910919,16.069384,80.75205729134579,2025-11-28
c1151,41.910919,16.069384,72.63139197802593,2025-11-29
c1151,41.910919,16.069384,68.50545850570873,2025-11-30
c1151,41.910919,16.069384,72.67395900267053,2025-12-01
c1151,41.910919,16.069384,85.30582966626818,2025-12-02
c1151,41.910919,16.069384,83.39750662347889,2025-12-03
c1151,41.910919,16.069384,88.44860116801438,2025-12-04
c1151,41.910919,16.069384,86.91732626413531,2025-12-05
c1151,41.910919,16.069384,81.58464013599266,2025-12-06
c1151,41.910919,16.069384,77.23273535513886,2025-12-07
c1151,41.910919,16.069384,79.81069531825123,2025-12-08
c1151,41.910919,16.069384,83.37940317705424,2025-12-09
c1151,41.910919,16.069384,83.52562453524617,2025-12-10
c1151,41.910919,16.069384,88.1543956478479,2025-12-11
c1151,41.910919,16.069384,84.16404460843574,2025-12-12
c1151,41.910919,16.069384,82.23733722077887,2025-12-13
c1151,41.910919,16.069384,85.90472182454148,2025-12-14
c1151,41.910919,16.069384,82.07543934244497,2025-12-15
c1151,41.910919,16.069384,87.79324941651647,2025-12-16
c1151,41.910919,16.069384,88.07123776306602,2025-12-17
c1151,41.910919,16.069384,89.72332600867757,2025-12-18
c1151,41.910919,16.069384,86.20824836329139,2025-12-19
c1151,41.910919,16.069384,88.89825903219872,2025-12-20
c1151,41.910919,16.069384,87.03561345102258,2025-12-21
c1151,41.910919,16.069384,84.31260906961866,2025-12-22
c1151,41.910919,16.069384,89.15128962581817,2025-12-23
c1151,41.910919,16.069384,72.6913647858442,2025-12-24
c1151,41.910919,16.069384,84.1300320078616,2025-12-25
c1151,41.910919,16.069384,81.77642712643303,2025-12-26
c1151,41.910919,16.069384,76.76770412219079,2025-12-27
c1151,41.910919,16.069384,73.57332611631976,2025-12-28
c1151,41.910919,16.069384,68.70158475774261,2025-12-29
c1151,41.910919,16.069384,72.18181293166657,2025-12-30
