cell_id,lat_center,lon_center,mean,date
c1294,42.81182,10.973494,57.08875217348998,2025-08-06
c1294,42.81182,10.973494,63.12556881316628,2025-08-07
c1294,42.81182,10.973494,62.51874580683106,2025-08-08
c1294,42.81182,10.973494,54.31430065458773,2025-08-09
c1294,42.81182,10.973494,53.64352811192765,2025-08-10
c1294,42.81182,10.973494,48.21190749020929,2025-08-11
c1294,42.81182,10.973494,44.95823369002103,2025-08-12
c1294,42.81182,10.973494,59.52202821879777,2025-08-13
c1294,42.81182,10.973494,64.8329340227523,2025-08-14
c1294,42.81182,10.973494,57.9639987091201,2025-08-15
c1294,42.81182,10.973494,53.973906349401595,2025-08-16
c1294,42.81182,10.973494,61.803895543426535,2025-08-17
c1294,42.81182,10.973494,65.9975909046723,2025-08-18
c1294,42.81182,10.973494,78.03321673041285,2025-08-19
c1294,42.81182,10.973494,80.08100136698586,2025-08-20
c1294,42.81182,10.973494,78.04254234812016,2025-08-21
c1294,42.81182,10.973494,79.69218158502206,2025-08-22
c1294,42.81182,10.973494,78.38052923415668,2025-08-23
c1294,42.81182,10.973494,75.52376825157897,2025-08-24
c1294,42.81182,10.973494,78.09037102845186,2025-08-25
c1294,42.81182,10.973494,76.55607202140324,2025-08-26
c1294,42.81182,10.973494,81.11853525199811,2025-08-27
c1294,42.81182,10.973494,71.00812266132276,2025-08-28
c1294,42.81182,10.973494,77.45985514245261,2025-08-29
c1294,42.81182,10.973494,73.36514369154015,2025-08-30
c1294,42.81182,10.973494,72.21508236192547,2025-08-31
c1294,42.81182,10.973494,74.91162723034384,2025-09-01
c1294,42.81182,10.973494,73.63453785939964,2025-09-02
c1294,42.81182,10.973494,70.24660311730982,2025-09-03
c1294,42.81182,10.973494,72.09321278941631,2025-09-04
c1294,42.81182,10.973494,73.05323832229239,2025-09-05
c1294,42.81182,10.973494,63.57134191355158,2025-09-06
c1294,42.81182,10.973494,72.03944201234779,2025-09-07
c1294,42.81182,10.973494,80.41778976717409,2025-09-08
c1294,42.81182,10.973494,86.04015650338931,2025-09-09
c1294,42.81182,10.973494,90.66453375192494,2025-09-10
c1294,42.81182,10.973494,81.21929832211623,2025-09-11
c1294,42.81182,10.973494,76.39102617409286,2025-09-12
c1294,42.81182,10.973494,74.44979820462198,2025-09-13
c1294,42.81182,10.973494,79.06760755844196,2025-09-14
c1294,42.81182,10.973494,83.65039303804717,2025-09-15
c1294,42.81182,10.973494,86.6536368970762,2025-09-16
c1294,42.81182,10.973494,71.87190535190157,2025-09-17
c1294,42.81182,10.973494,65.11035421322411,2025-09-18
c1294,42.81182,10.973494,74.36083491666561,2025-09-19
c1294,42.81182,10.973494,79.50872070505655,2025-09-20
c1294,42.81182,10.973494,76.91806432865339,2025-09-21
c1294,42.81182,10.973494,88.7906292119562,2025-09-22
c1294,42.81182,10.973494,88.51636987251027,2025-09-23
c1294,42.81182,10.973494,74.79945241537398,2025-09-24
c1294,42.81182,10.973494,69.14539541496944,2025-09-25
c1294,42.81182,10.973494,80.2612749717166,2025-09-26
c1294,42.81182,10.973494,81.69224442638186,2025-09-27
c1294,42.81182,10.973494,67.76424619556276,2025-09-28
c1294,42.81182,10.973494,66.49949171543068,2025-09-29
c1294,42.81182,10.973494,72.04984668443251,2025-09-30
c1294,42.81182,10.973494,69.19852378308862,2025-10-01
c1294,42.81182,10.973494,51.49525737999032,2025-10-02
c1294,42.81182,10.973494,56.230606435414565,2025-10-03
c1294,42.81182,10.973494,64.87564293288399,2025-10-04
c1294,42.81182,10.973494,67.58327783015183,2025-10-05
c1294,42.81182,10.973494,60.6868521910787,2025-10-06
c1294,42.81182,10.973494,70.99623554029831,2025-10-07
c1294,42.81182,10.973494,75.77960672806155,2025-10-08
c1294,42.81182,10.973494,80.57731327918607,2025-10-09
c1294,42.81182,10.973494,77.79297792810154,2025-10-10
c1294,42.81182,10.973494,72.17543115531761,2025-10-11
c1294,42.81182,10.973494,76.21624109681555,2025-10-12
c1294,42.81182,10.973494,84.22688362831596,2025-10-13
c1294,42.81182,10.973494,84.2078676115599,2025-10-14
c1294,42.81182,10.973494,68.60623655111065,2025-10-15
c1294,42.81182,10.973494,57.662772271940845,2025-10-16
c1294,42.81182,10.973494,63.138082480825446,2025-10-17
c1294,42.81182,10.973494,64.7085309767853,2025-10-18
c1294,42.81182,10.973494,64.98291964242922,2025-10-19
c1294,42.81182,10.973494,73.70548995788073,2025-10-20
c1294,42.81182,10.973494,89.2408082140662,2025-10-21
c1294,42.81182,10.973494,90.80160384334216,2025-10-22
c1294,42.81182,10.973494,82.61929444842308,2025-10-23
c1294,42.81182,10.973494,63.50462348834359,2025-10-24
c1294,42.81182,10.973494,81.38148646832396,2025-10-25
c1294,42.81182,10.973494,75.50942950368282,2025-10-26
c1294,42.81182,10.973494,69.09948351737187,2025-10-27
c1294,42.81182,10.973494,76.20425543636559,2025-10-28
c1294,42.81182,10.973494,83.61414824172262,2025-10-29
c1294,42.81182,10.973494,94.15248646728544,2025-10-30
c1294,42.81182,10.973494,90.79916863213928,2025-10-31
c1294,42.81182,10.973494,92.8869246339626,2025-11-01
c1294,42.81182,10.973494,92.7397204700496,2025-11-02
c1294,42.81182,10.973494,71.62053583896285,2025-11-03
c1294,42.81182,10.973494,65.4122243934837,2025-11-04
c1294,42.81182,10.973494,74.02582832270411,2025-11-05
c1294,42.81182,10.973494,83.40704383898371,2025-11-06
c1294,42.81182,10.973494,85.9386509515045,2025-11-07
c1294,42.81182,10.973494,77.39747034215203,2025-11-08
c1294,42.81182,10.973494,73.21303903533727,2025-11-09
c1294,42.81182,10.973494,75.96211960925163,2025-11-10
c1294,42.81182,10.973494,87.11292383546517,2025-11-11
c1294,42.81182,10.973494,88.10977172901876,2025-11-12
c1294,42.81182,10.973494,86.82520695208794,2025-11-13
c1294,42.81182,10.973494,84.19816784897321,2025-11-14
c1294,42.81182,10.973494,84.98827847702778,2025-11-15
c1294,42.81182,10.973494,90.30549691771336,2025-11-16
c1294,42.81182,10.973494,84.39572075165361,2025-11-17
c1294,42.81182,10.973494,79.42764840486086,2025-11-18
c1294,42.81182,10.973494,70.13025229078669,2025-11-19
c1294,42.81182,10.973494,76.45890325987286,2025-11-20
c1294,42.81182,10.973494,67.53399350615332,2025-11-21
c1294,42.81182,10.973494,82.66911144555407,2025-11-22
c1294,42.81182,10.973494,69.3912914580851,2025-11-23
c1294,42.81182,10.973494,85.56781355199705,2025-11-24
c1294,42.81182,10.973494,77.30785954996588,2025-11-25
c1294,42.81182,10.973494,77.49472234360609,2025-11-26
c1294,42.81182,10.973494,73.84321199666823,2025-11-27
c1294,42.81182,10.973494,69.2609027598027,2025-11-28
c1294,42.81182,10.973494,70.4102603173468,2025-11-29
c1294,42.81182,10.973494,77.236103064519,2025-11-30
c1294,42.81182,10.973494,87.44748676024676,2025-12-01
c1294,42.81182,10.973494,87.7489562077366,2025-12-02
c1294,42.81182,10.973494,84.32197798729224,2025-12-03
c1294,42.81182,10.973494,84.03532167970032,2025-12-04
c1294,42.81182,10.973494,84.20223556988577,2025-12-05
c1294,42.81182,10.973494,84.49070393077413,2025-12-06
c1294,42.81182,10.973494,86.90532654318163,2025-12-07
c1294,42.81182,10.973494,80.76443213439728,2025-12-08
c1294,42.81182,10.973494,86.59357825603328,2025-12-09
c1294,42.81182,10.973494,89.65677191617202,2025-12-10
c1294,42.81182,10.973494,91.58113341338576,2025-12-11
c1294,42.81182,10.973494,89.09619189973176,2025-12-12
c1294,42.81182,10.973494,87.70359364657978,2025-12-13
c1294,42.81182,10.973494,88.05841388517288,2025-12-14
c1294,42.81182,10.973494,86.44688014546398,2025-12-15
c1294,42.81182,10.973494,84.72530308552031,2025-12-16
c1294,42.81182,10.973494,89.69815585250761,2025-12-17
c1294,42.81182,10.973494,91.34599459926882,2025-12-18
c1294,42.81182,10.973494,93.74093157498493,2025-12-19
c1294,42.81182,10.973494,86.18596386037345,2025-12-20
c1294,42.81182,10.973494,81.1753726430188,2025-12-21
c1294,42.81182,10.973494,79.09255147080162,2025-12-22
c1294,42.81182,10.973494,81.76459937151616,2025-12-23
c1294,42.81182,10.973494,85.60112287871988,2025-12-24
c1294,42.81182,10.973494,80.37734451292727,2025-12-25
c1294,42.81182,10.973494,75.7157817840497,2025-12-26
c1294,42.81182,10.973494,74.55208512773918,2025-12-27
c1294,42.81182,10.973494,81.37973326479006,2025-12-28
c1294,42.81182,10.973494,80.80431358314036,2025-12-29
c1294,42.81182,10.973494,84.2461720411932,2025-12-30
