cell_id,lat_center,lon_center,mean,date
c0133,36.280288,10.673736,61.998247731857234,2025-08-06
c0133,36.280288,10.673736,65.58273900718977,2025-08-07
c0133,36.280288,10.673736,63.390423588744106,2025-08-08
c0133,36.280288,10.673736,59.53843764255987,2025-08-09
c0133,36.280288,10.673736,56.65238913933577,2025-08-10
c0133,36.280288,10.673736,53.25158059008519,2025-08-11
c0133,36.280288,10.673736,56.27702179865258,2025-08-12
c0133,36.280288,10.673736,62.33912577198724,2025-08-13
c0133,36.280288,10.673736,66.81754070437631,2025-08-14
c0133,36.280288,10.673736,61.724956932868494,2025-08-15
c0133,36.280288,10.673736,66.58887035740922,2025-08-16
c0133,36.280288,10.673736,59.681709252866725,2025-08-17
c0133,36.280288,10.673736,65.36002627264354,2025-08-18
c0133,36.280288,10.673736,69.84706397057342,2025-08-19
c0133,36.280288,10.673736,56.459755512616454,2025-08-20
c0133,36.280288,10.673736,65.48628234040534,2025-08-21
c0133,36.280288,10.673736,66.13433209630058,2025-08-22
c0133,36.280288,10.673736,59.840504327059435,2025-08-23
c0133,36.280288,10.673736,60.88857882681051,2025-08-24
c0133,36.280288,10.673736,73.21057474033347,2025-08-25
c0133,36.280288,10.673736,67.43858729584348,2025-08-26
c0133,36.280288,10.673736,62.34014649507934,2025-08-27
c0133,36.280288,10.673736,73.33978757280376,2025-08-28
c0133,36.280288,10.673736,70.82208948661288,2025-08-29
c0133,36.280288,10.673736,61.185258142287694,2025-08-30
c0133,36.280288,10.673736,55.67294075691085,2025-08-31
c0133,36.280288,10.673736,56.47936902480276,2025-09-01
c0133,36.280288,10.673736,69.38426664437418,2025-09-02
c0133,36.280288,10.673736,54.56555001285321,2025-09-03
c0133,36.280288,10.673736,64.11652041239883,2025-09-04
c0133,36.280288,10.673736,66.60090865269346,2025-09-05
c0133,36.280288,10.673736,68.68794356754468,2025-09-06
c0133,36.280288,10.673736,72.54662506112231,2025-09-07
c0133,36.280288,10.673736,66.02109868808718,2025-09-08
c0133,36.280288,10.673736,55.19917443153243,2025-09-09
c0133,36.280288,10.673736,75.45696093271158,2025-09-10
c0133,36.280288,10.673736,65.91003635155285,2025-09-11
c0133,36.280288,10.673736,65.45821490721887,2025-09-12
c0133,36.280288,10.673736,68.34537054169355,2025-09-13
c0133,36.280288,10.673736,71.52503507378621,2025-09-14
c0133,36.280288,10.673736,68.411914293102,2025-09-15
c0133,36.280288,10.673736,66.50343248465065,2025-09-16
c0133,36.280288,10.673736,62.95075280990398,2025-09-17
c0133,36.280288,10.673736,68.41717726925599,2025-09-18
c0133,36.280288,10.673736,74.23233791500637,2025-09-19
c0133,36.280288,10.673736,69.7391738035359,2025-09-20
c0133,36.280288,10.673736,71.60194879536233,2025-09-21
c0133,36.280288,10.673736,74.51812852299679,2025-09-22
c0133,36.280288,10.673736,77.54401318984611,2025-09-23
c0133,36.280288,10.673736,69.84022067867808,2025-09-24
c0133,36.280288,10.673736,64.94050060980311,2025-09-25
c0133,36.280288,10.673736,79.36750074595692,2025-09-26
c0133,36.280288,10.673736,81.00942231166992,2025-09-27
c0133,36.280288,10.673736,63.550251627051075,2025-09-28
c0133,36.280288,10.673736,66.9230266912862,2025-09-29
c0133,36.280288,10.673736,66.27871684601239,2025-09-30
c0133,36.280288,10.673736,64.91976765089136,2025-10-01
c0133,36.280288,10.673736,64.19121795079799,2025-10-02
c0133,36.280288,10.673736,57.31079818623664,2025-10-03
c0133,36.280288,10.673736,60.88375564753474,2025-10-04
c0133,36.280288,10.673736,61.66832603339755,2025-10-05
c0133,36.280288,10.673736,55.6556238130313,2025-10-06
c0133,36.280288,10.673736,62.97346508848847,2025-10-07
c0133,36.280288,10.673736,61.00988168160616,2025-10-08
c0133,36.280288,10.673736,62.9366028306769,2025-10-09
c0133,36.280288,10.673736,63.23916738318919,2025-10-10
c0133,36.280288,10.673736,75.65235061318394,2025-10-11
c0133,36.280288,10.673736,76.7922867430018,2025-10-12
c0133,36.280288,10.673736,66.43012223427209,2025-10-13
c0133,36.280288,10.673736,68.68901631285561,2025-10-14
c0133,36.280288,10.673736,70.44789230917392,2025-10-15
c0133,36.280288,10.673736,74.68456441624475,2025-10-16
c0133,36.280288,10.673736,70.31854116794575,2025-10-17
c0133,36.280288,10.673736,74.87917529065416,2025-10-18
c0133,36.280288,10.673736,71.52951776631537,2025-10-19
c0133,36.280288,10.673736,71.28000602760704,2025-10-20
c0133,36.280288,10.673736,61.63474642089023,2025-10-21
c0133,36.280288,10.673736,65.84500784197832,2025-10-22
c0133,36.280288,10.673736,58.96260627517926,2025-10-23
c0133,36.280288,10.673736,72.17636287943411,2025-10-24
c0133,36.280288,10.673736,80.0097264056894,2025-10-25
c0133,36.280288,10.673736,58.52859052795713,2025-10-26
c0133,36.280288,10.673736,58.22132641694301,2025-10-27
c0133,36.280288,10.673736,60.05976556657187,2025-10-28
c0133,36.280288,10.673736,63.43058512647712,2025-10-29
c0133,36.280288,10.673736,77.60964361064832,2025-10-30
c0133,36.280288,10.673736,67.00998094232371,2025-10-31
c0133,36.280288,10.673736,71.47514880245865,2025-11-01
c0133,36.280288,10.673736,77.321133073526,2025-11-02
c0133,36.280288,10.673736,70.36298182994243,2025-11-03
c0133,36.280288,10.673736,63.51568240414098,2025-11-04
c0133,36.280288,10.673736,69.74295012310758,2025-11-05
c0133,36.280288,10.673736,75.02133891768133,2025-11-06
c0133,36.280288,10.673736,75.21626953537786,2025-11-07
c0133,36.280288,10.673736,61.14971372373484,2025-11-08
c0133,36.280288,10.673736,75.3515498861219,2025-11-09
c0133,36.280288,10.673736,69.74718904582019,2025-11-10
c0133,36.280288,10.673736,71.42061130761441,2025-11-11
c0133,36.280288,10.673736,74.72865729256547,2025-11-12
c0133,36.280288,10.673736,64.6256020520125,2025-11-13
c0133,36.280288,10.673736,43.71237010726253,2025-11-14
c0133,36.280288,10.673736,43.83890818388186,2025-11-15
c0133,36.280288,10.673736,48.15831105833326,2025-11-16
c0133,36.280288,10.673736,71.65811520435601,2025-11-17
c0133,36.280288,10.673736,71.37898923776282,2025-11-18
c0133,36.280288,10.673736,63.64048810373387,2025-11-19
c0133,36.280288,10.673736,65.1861790492801,2025-11-20
c0133,36.280288,10.673736,54.73643258224997,2025-11-21
c0133,36.280288,10.673736,52.95759139013118,2025-11-22
c0133,36.280288,10.673736,55.753903220868246,2025-11-23
c0133,36.280288,10.673736,44.690978216933296,2025-11-24
c0133,36.280288,10.673736,46.93978727571901,2025-11-25
c0133,36.280288,10.673736,65.12465186627287,2025-11-26
c0133,36.280288,10.673736,61.83018261710948,2025-11-27
c0133,36.280288,10.673736,72.9611878951863,2025-11-28
c0133,36.280288,10.673736,70.34038212590178,2025-11-29
c0133,36.280288,10.673736,59.81720548232738,2025-11-30
c0133,36.280288,10.673736,58.50936099350224,2025-12-01
c0133,36.280288,10.673736,74.09112655998335,2025-12-02
c0133,36.280288,10.673736,74.46499498216455,2025-12-03
c0133,36.280288,10.673736,67.41749713096549,2025-12-04
c0133,36.280288,10.673736,66.05485505142639,2025-12-05
c0133,36.280288,10.673736,61.107548946959334,2025-12-06
c0133,36.280288,10.673736,74.47568761661284,2025-12-07
c0133,36.280288,10.673736,78.15597920943814,2025-12-08
c0133,36.280288,10.673736,86.02794150774844,2025-12-09
c0133,36.280288,10.673736,84.90832209381892,2025-12-10
c0133,36.280288,10.673736,90.50337741290456,2025-12-11
c0133,36.280288,10.673736,85.76661983796058,2025-12-12
c0133,36.280288,10.673736,84.52398643767961,2025-12-13
c0133,36.280288,10.673736,85.05086401936714,2025-12-14
c0133,36.280288,10.673736,83.29351487835133,2025-12-15
c0133,36.280288,10.673736,79.76976192086634,2025-12-16
c0133,36.280288,10.673736,88.40321473297476,2025-12-17
c0133,36.280288,10.673736,86.62622102242685,2025-12-18
c0133,36.280288,10.673736,91.62554432052616,2025-12-19
c0133,36.280288,10.673736,90.46992372425878,2025-12-20
c0133,36.280288,10.673736,85.74812682303224,2025-12-21
c0133,36.280288,10.673736,72.25069924881245,2025-12-22
c0133,36.280288,10.673736,65.73292505204846,2025-12-23
c0133,36.280288,10.673736,62.37755426183445,2025-12-24
c0133,36.280288,10.673736,66.47331608573559,2025-12-25
c0133,36.280288,10.673736,81.35733359796474,2025-12-26
c0133,36.280288,10.673736,93.50483728945596,2025-12-27
c0133,36.280288,10.673736,88.71348345073748,2025-12-28
c0133,36.280288,10.673736,80.19500711606538,2025-12-29
c0133,36.280288,10.673736,75.22159564618161,2025-12-30
