cell_id,lat_center,lon_center,mean,date
c0186,36.505514,14.570593,69.08308189196396,2025-08-06
c0186,36.505514,14.570593,68.46608023903902,2025-08-07
c0186,36.505514,14.570593,65.17421709069667,2025-08-08
c0186,36.505514,14.570593,59.178510142396775,2025-08-09
c0186,36.505514,14.570593,63.93020121523412,2025-08-10
c0186,36.505514,14.570593,65.19524088082595,2025-08-11
c0186,36.505514,14.570593,66.84183684317297,2025-08-12
c0186,36.505514,14.570593,67.32182490924158,2025-08-13
c0186,36.505514,14.570593,70.49017073137351,2025-08-14
c0186,36.505514,14.570593,70.23502663723414,2025-08-15
c0186,36.505514,14.570593,74.43190717879945,2025-08-16
c0186,36.505514,14.570593,75.33285476574592,2025-08-17
c0186,36.505514,14.570593,81.06073494545873,2025-08-18
c0186,36.505514,14.570593,81.58119414765905,2025-08-19
c0186,36.505514,14.570593,79.5544114354164,2025-08-20
c0186,36.505514,14.570593,83.26161949917011,2025-08-21
c0186,36.505514,14.570593,70.03615225025862,2025-08-22
c0186,36.505514,14.570593,71.91601909051082,2025-08-23
c0186,36.505514,14.570593,73.20696656741515,2025-08-24
c0186,36.505514,14.570593,77.09204488076958,2025-08-25
c0186,36.505514,14.570593,75.53884500393346,2025-08-26
c0186,36.505514,14.570593,75.11929242232743,2025-08-27
c0186,36.505514,14.570593,78.77245008374125,2025-08-28
c0186,36.505514,14.570593,82.16714433656564,2025-08-29
c0186,36.505514,14.570593,81.56158792181041,2025-08-30
c0186,36.505514,14.570593,68.20230543314625,2025-08-31
c0186,36.505514,14.570593,76.13228678119734,2025-09-01
c0186,36.505514,14.570593,75.71937562729718,2025-09-02
c0186,36.505514,14.570593,67.46978079445609,2025-09-03
c0186,36.505514,14.570593,67.91692410381698,2025-09-04
c0186,36.505514,14.570593,71.80604342209487,2025-09-05
c0186,36.505514,14.570593,73.66941852238328,2025-09-06
c0186,36.505514,14.570593,72.04442369978702,2025-09-07
c0186,36.505514,14.570593,72.31868536828951,2025-09-08
c0186,36.505514,14.570593,78.48114042919684,2025-09-09
c0186,36.505514,14.570593,80.8728836766752,2025-09-10
c0186,36.505514,14.570593,81.86978266077831,2025-09-11
c0186,36.505514,14.570593,73.52805552132106,2025-09-12
c0186,36.505514,14.570593,74.38048484039665,2025-09-13
c0186,36.505514,14.570593,74.68844254934795,2025-09-14
c0186,36.505514,14.570593,78.11008811257152,2025-09-15
c0186,36.505514,14.570593,77.1056913560216,2025-09-16
c0186,36.505514,14.570593,78.1575256084768,2025-09-17
c0186,36.505514,14.570593,64.40851589759889,2025-09-18
c0186,36.505514,14.570593,57.98908151689569,2025-09-19
c0186,36.505514,14.570593,62.75787938112752,2025-09-20
c0186,36.505514,14.570593,71.37477643714593,2025-09-21
c0186,36.505514,14.570593,69.7337824146916,2025-09-22
c0186,36.505514,14.570593,65.95311450374408,2025-09-23
c0186,36.505514,14.570593,78.09389952550225,2025-09-24
c0186,36.505514,14.570593,65.28371849570051,2025-09-25
c0186,36.505514,14.570593,68.3648404627805,2025-09-26
c0186,36.505514,14.570593,85.22875431904858,2025-09-27
c0186,36.505514,14.570593,67.81546778069011,2025-09-28
c0186,36.505514,14.570593,68.23498819920246,2025-09-29
c0186,36.505514,14.570593,72.87113389373418,2025-09-30
c0186,36.505514,14.570593,81.87418841973484,2025-10-01
c0186,36.505514,14.570593,61.75565376134129,2025-10-02
c0186,36.505514,14.570593,54.58976261161628,2025-10-03
c0186,36.505514,14.570593,59.506572709301864,2025-10-04
c0186,36.505514,14.570593,71.70157247869024,2025-10-05
c0186,36.505514,14.570593,56.73798111772394,2025-10-06
c0186,36.505514,14.570593,47.92502430536331,2025-10-07
c0186,36.505514,14.570593,53.69012807099962,2025-10-08
c0186,36.505514,14.570593,58.6897627227791,2025-10-09
c0186,36.505514,14.570593,69.74516063695211,2025-10-10
c0186,36.505514,14.570593,77.70098915748468,2025-10-11
c0186,36.505514,14.570593,81.9601530852116,2025-10-12
c0186,36.505514,14.570593,84.6109187011076,2025-10-13
c0186,36.505514,14.570593,81.36691477780971,2025-10-14
c0186,36.505514,14.570593,83.85319170572609,2025-10-15
c0186,36.505514,14.570593,85.9868416156142,2025-10-16
c0186,36.505514,14.570593,74.8750979746743,2025-10-17
c0186,36.505514,14.570593,72.96138420092096,2025-10-18
c0186,36.505514,14.570593,74.04551028375921,2025-10-19
c0186,36.505514,14.570593,80.6173926682553,2025-10-20
c0186,36.505514,14.570593,82.27175791869365,2025-10-21
c0186,36.505514,14.570593,83.92735979006072,2025-10-22
c0186,36.505514,14.570593,85.16754902133098,2025-10-23
c0186,36.505514,14.570593,68.09493370363978,2025-10-24
c0186,36.505514,14.570593,77.55392520871625,2025-10-25
c0186,36.505514,14.570593,82.07397508899179,2025-10-26
c0186,36.505514,14.570593,67.91663577526325,2025-10-27
c0186,36.505514,14.570593,72.2871864113646,2025-10-28
c0186,36.505514,14.570593,77.31145410962583,2025-10-29
c0186,36.505514,14.570593,79.63381916560644,2025-10-30
c0186,36.505514,14.570593,88.68498016261647,2025-10-31
c0186,36.505514,14.570593,84.02402130514467,2025-11-01
c0186,36.505514,14.570593,83.17617015045818,2025-11-02
c0186,36.505514,14.570593,85.18243879289452,2025-11-03
c0186,36.505514,14.570593,72.61921446243788,2025-11-04
c0186,36.505514,14.570593,77.09423618847399,2025-11-05
c0186,36.505514,14.570593,72.73654846303116,2025-11-06
c0186,36.505514,14.570593,85.33774489275432,2025-11-07
c0186,36.505514,14.570593,80.58515945721685,2025-11-08
c0186,36.505514,14.570593,77.74677120690296,2025-11-09
c0186,36.505514,14.570593,76.56676548526126,2025-11-10
c0186,36.505514,14.570593,74.5942847201467,2025-11-11
c0186,36.505514,14.570593,75.2686581708947,2025-11-12
c0186,36.505514,14.570593,77.06181118487767,2025-11-13
c0186,36.505514,14.570593,78.20999827012419,2025-11-14
c0186,36.505514,14.570593,80.83691511951233,2025-11-15
c0186,36.505514,14.570593,84.41704820255279,2025-11-16
c0186,36.505514,14.570593,78.14220377535854,2025-11-17
c0186,36.505514,14.570593,73.3317968488141,2025-11-18
c0186,36.505514,14.570593,74.91888390260739,2025-11-19
c0186,36.505514,14.570593,68.76903394600167,2025-11-20
c0186,36.505514,14.570593,77.73444596723438,2025-11-21
c0186,36.505514,14.570593,68.51403051266821,2025-11-22
c0186,36.505514,14.570593,61.076238358694745,2025-11-23
c0186,36.505514,14.570593,63.263818832254806,2025-11-24
c0186,36.505514,14.570593,65.49537279906414,2025-11-25
c0186,36.505514,14.570593,70.94699200888458,2025-11-26
c0186,36.505514,14.570593,68.84857528488905,2025-11-27
c0186,36.505514,14.570593,66.34208165003719,2025-11-28
c0186,36.505514,14.570593,68.30545842438252,2025-11-29
c0186,36.505514,14.570593,73.24876003019195,2025-11-30
c0186,36.505514,14.570593,67.7545277484273,2025-12-01
c0186,36.505514,14.570593,71.55516552506192,2025-12-02
c0186,36.505514,14.570593,80.22123120804143,2025-12-03
c0186,36.505514,14.570593,76.05091290060663,2025-12-04
c0186,36.505514,14.570593,77.14043407268902,2025-12-05
c0186,36.505514,14.570593,72.6173294390757,2025-12-06
c0186,36.505514,14.570593,78.58720704914195,2025-12-07
c0186,36.505514,14.570593,79.32344935882719,2025-12-08
c0186,36.505514,14.570593,78.38753437082079,2025-12-09
c0186,36.505514,14.570593,84.06679080131782,2025-12-10
c0186,36.505514,14.570593,80.98391767999327,2025-12-11
c0186,36.505514,14.570593,83.38619923320809,2025-12-12
c0186,36.505514,14.570593,78.80918104898372,2025-12-13
c0186,36.505514,14.570593,80.40428105565488,2025-12-14
c0186,36.505514,14.570593,77.02985205414811,2025-12-15
c0186,36.505514,14.570593,83.96198631059276,2025-12-16
c0186,36.505514,14.570593,89.63839104471504,2025-12-17
c0186,36.505514,14.570593,84.8856916994474,2025-12-18
c0186,36.505514,14.570593,81.42886068539795,2025-12-19
c0186,36.505514,14.570593,83.19719037996823,2025-12-20
c0186,36.505514,14.570593,86.04587717162127,2025-12-21
c0186,36.505514,14.570593,84.73239211749716,2025-12-22
c0186,36.505514,14.570593,78.3479448342809,2025-12-23
c0186,36.505514,14.570593,57.81871979280909,2025-12-24
c0186,36.505514,14.570593,72.02842998772309,2025-12-25
c0186,36.505514,14.570593,72.7233961915589,2025-12-26
c0186,36.505514,14.570593,79.95569514423839,2025-12-27
c0186,36.505514,14.570593,77.48681834874054,2025-12-28
c0186,36.505514,14.570593,79.96363658225864,2025-12-29
c0186,36.505514,14.570593,80.3561857659293,2025-12-30
