cell_id,lat_center,lon_center,mean,date
c1808,45.739748,9.174945,80.30635068016072,2025-08-06
c1808,45.739748,9.174945,75.69145973560038,2025-08-07
c1808,45.739748,9.174945,73.36141010135309,2025-08-08
c1808,45.739748,9.174945,72.98900848675164,2025-08-09
c1808,45.739748,9.174945,73.53883066418163,2025-08-10
c1808,45.739748,9.174945,68.12046036799981,2025-08-11
c1808,45.739748,9.174945,68.06955444755094,2025-08-12
c1808,45.739748,9.174945,68.69510289637748,2025-08-13
c1808,45.739748,9.174945,69.81211996408737,2025-08-14
c1808,45.739748,9.174945,60.93737609429834,2025-08-15
c1808,45.739748,9.174945,62.26270713053389,2025-08-16
c1808,45.739748,9.174945,62.10389450828424,2025-08-17
c1808,45.739748,9.174945,66.84139849692995,2025-08-18
c1808,45.739748,9.174945,71.57018117299609,2025-08-19
c1808,45.739748,9.174945,78.69496432021556,2025-08-20
c1808,45.739748,9.174945,76.50851203042417,2025-08-21
c1808,45.739748,9.174945,63.89976383359073,2025-08-22
c1808,45.739748,9.174945,77.51412953394255,2025-08-23
c1808,45.739748,9.174945,87.45138618014309,2025-08-24
c1808,45.739748,9.174945,78.00343840871804,2025-08-25
c1808,45.739748,9.174945,73.86075685925528,2025-08-26
c1808,45.739748,9.174945,87.66694658947202,2025-08-27
c1808,45.739748,9.174945,92.35232865678825,2025-08-28
c1808,45.739748,9.174945,91.10850159090876,2025-08-29
c1808,45.739748,9.174945,70.41785508839928,2025-08-30
c1808,45.739748,9.174945,72.19390686780962,2025-08-31
c1808,45.739748,9.174945,84.2647951635359,2025-09-01
c1808,45.739748,9.174945,81.81093999848056,2025-09-02
c1808,45.739748,9.174945,79.00000064232017,2025-09-03
c1808,45.739748,9.174945,80.74912746424631,2025-09-04
c1808,45.739748,9.174945,67.59476194339304,2025-09-05
c1808,45.739748,9.174945,66.14015038258957,2025-09-06
c1808,45.739748,9.174945,76.41520588483924,2025-09-07
c1808,45.739748,9.174945,84.74243936264787,2025-09-08
c1808,45.739748,9.174945,89.44655503819487,2025-09-09
c1808,45.739748,9.174945,88.51185381371714,2025-09-10
c1808,45.739748,9.174945,82.07758008098772,2025-09-11
c1808,45.739748,9.174945,80.85473964328224,2025-09-12
c1808,45.739748,9.174945,83.45313405966168,2025-09-13
c1808,45.739748,9.174945,78.24581688633934,2025-09-14
c1808,45.739748,9.174945,82.25671502146672,2025-09-15
c1808,45.739748,9.174945,76.53425661894153,2025-09-16
c1808,45.739748,9.174945,75.99314786866374,2025-09-17
c1808,45.739748,9.174945,81.122149435192,2025-09-18
c1808,45.739748,9.174945,84.1598762868667,2025-09-19
c1808,45.739748,9.174945,83.13012025730296,2025-09-20
c1808,45.739748,9.174945,82.96204412970529,2025-09-21
c1808,45.739748,9.174945,92.52571799555436,2025-09-22
c1808,45.739748,9.174945,89.68151190132447,2025-09-23
c1808,45.739748,9.174945,83.4140867391462,2025-09-24
c1808,45.739748,9.174945,75.84872485928261,2025-09-25
c1808,45.739748,9.174945,87.2727144716937,2025-09-26
c1808,45.739748,9.174945,84.71200483968123,2025-09-27
c1808,45.739748,9.174945,73.80407840749177,2025-09-28
c1808,45.739748,9.174945,76.43867000387729,2025-09-29
c1808,45.739748,9.174945,85.97112005804131,2025-09-30
c1808,45.739748,9.174945,83.16838629329372,2025-10-01
c1808,45.739748,9.174945,66.08177645534472,2025-10-02
c1808,45.739748,9.174945,74.32345559710407,2025-10-03
c1808,45.739748,9.174945,80.73699020476054,2025-10-04
c1808,45.739748,9.174945,65.57616706360093,2025-10-05
c1808,45.739748,9.174945,57.800110558170466,2025-10-06
c1808,45.739748,9.174945,68.81699111294154,2025-10-07
c1808,45.739748,9.174945,82.90102047209025,2025-10-08
c1808,45.739748,9.174945,84.06610801155635,2025-10-09
c1808,45.739748,9.174945,83.27064273796191,2025-10-10
c1808,45.739748,9.174945,85.68155959129042,2025-10-11
c1808,45.739748,9.174945,84.11917180676241,2025-10-12
c1808,45.739748,9.174945,86.36600792797849,2025-10-13
c1808,45.739748,9.174945,84.92058024639074,2025-10-14
c1808,45.739748,9.174945,82.53550299024958,2025-10-15
c1808,45.739748,9.174945,78.32003089655996,2025-10-16
c1808,45.739748,9.174945,75.25170837709588,2025-10-17
c1808,45.739748,9.174945,80.28948174328,2025-10-18
c1808,45.739748,9.174945,78.8007232786332,2025-10-19
c1808,45.739748,9.174945,88.79965726689795,2025-10-20
c1808,45.739748,9.174945,86.050037949156,2025-10-21
c1808,45.739748,9.174945,86.41408194228997,2025-10-22
c1808,45.739748,9.174945,93.16483607246482,2025-10-23
c1808,45.739748,9.174945,64.08919007279623,2025-10-24
c1808,45.739748,9.174945,68.26140063399599,2025-10-25
c1808,45.739748,9.174945,58.81930875372089,2025-10-26
c1808,45.739748,9.174945,60.71042675321825,2025-10-27
c1808,45.739748,9.174945,71.04768871979651,2025-10-28
c1808,45.739748,9.174945,86.39356709323886,2025-10-29
c1808,45.739748,9.174945,87.92834081005216,2025-10-30
c1808,45.739748,9.174945,88.17043622196601,2025-10-31
c1808,45.739748,9.174945,88.3548536517396,2025-11-01
c1808,45.739748,9.174945,94.98807473902976,2025-11-02
c1808,45.739748,9.174945,63.19846327489631,2025-11-03
c1808,45.739748,9.174945,74.56869747727211,2025-11-04
c1808,45.739748,9.174945,83.28161323893879,2025-11-05
c1808,45.739748,9.174945,79.97249216355657,2025-11-06
c1808,45.739748,9.174945,79.65795586372309,2025-11-07
c1808,45.739748,9.174945,85.0653799561295,2025-11-08
c1808,45.739748,9.174945,86.04252964190505,2025-11-09
c1808,45.739748,9.174945,84.29694468086258,2025-11-10
c1808,45.739748,9.174945,82.36572245215181,2025-11-11
c1808,45.739748,9.174945,85.55210870795956,2025-11-12
c1808,45.739748,9.174945,86.76239374626782,2025-11-13
c1808,45.739748,9.174945,87.54639959929726,2025-11-14
c1808,45.739748,9.174945,91.69724657670592,2025-11-15
c1808,45.739748,9.174945,94.35179776518996,2025-11-16
c1808,45.739748,9.174945,75.14269936752541,2025-11-17
c1808,45.739748,9.174945,60.749986703101435,2025-11-18
c1808,45.739748,9.174945,76.32035526400158,2025-11-19
c1808,45.739748,9.174945,76.18042620675105,2025-11-20
c1808,45.739748,9.174945,74.41772166126376,2025-11-21
c1808,45.739748,9.174945,53.00296395145787,2025-11-22
c1808,45.739748,9.174945,58.89396427930374,2025-11-23
c1808,45.739748,9.174945,87.27969282356605,2025-11-24
c1808,45.739748,9.174945,82.75692435912883,2025-11-25
c1808,45.739748,9.174945,57.782370086323894,2025-11-26
c1808,45.739748,9.174945,63.36681009872827,2025-11-27
c1808,45.739748,9.174945,70.00869365230943,2025-11-28
c1808,45.739748,9.174945,71.30465210524841,2025-11-29
c1808,45.739748,9.174945,81.72285498952492,2025-11-30
c1808,45.739748,9.174945,90.24165962424824,2025-12-01
c1808,45.739748,9.174945,87.69395130690363,2025-12-02
c1808,45.739748,9.174945,86.81470585752439,2025-12-03
c1808,45.739748,9.174945,86.23740957817648,2025-12-04
c1808,45.739748,9.174945,85.8330622275477,2025-12-05
c1808,45.739748,9.174945,83.9206123716737,2025-12-06
c1808,45.739748,9.174945,82.7750564312998,2025-12-07
c1808,45.739748,9.174945,85.0907063130912,2025-12-08
c1808,45.739748,9.174945,92.4242505119974,2025-12-09
c1808,45.739748,9.174945,90.51224084381016,2025-12-10
c1808,45.739748,9.174945,91.01784306825336,2025-12-11
c1808,45.739748,9.174945,87.9162370499264,2025-12-12
c1808,45.739748,9.174945,83.04363676367771,2025-12-13
c1808,45.739748,9.174945,78.54999661662748,2025-12-14
c1808,45.739748,9.174945,84.37077281754878,2025-12-15
c1808,45.739748,9.174945,88.3477480118529,2025-12-16
c1808,45.739748,9.174945,91.22960905143428,2025-12-17
c1808,45.739748,9.174945,90.68588767215468,2025-12-18
c1808,45.739748,9.174945,87.8295445191066,2025-12-19
c1808,45.739748,9.174945,88.39376019573461,2025-12-20
c1808,45.739748,9.174945,92.26027263929932,2025-12-21
c1808,45.739748,9.174945,88.29883505554709,2025-12-22
c1808,45.739748,9.174945,83.42463573273538,2025-12-23
c1808,45.739748,9.174945,92.85695961540704,2025-12-24
c1808,45.739748,9.174945,90.83835197172684,2025-12-25
c1808,45.739748,9.174945,85.9878031544934,2025-12-26
c1808,45.739748,9.174945,85.90073759365016,2025-12-27
c1808,45.739748,9.174945,73.81417174229331,2025-12-28
c1808,45.739748,9.174945,82.41371146562423,2025-12-29
c1808,45.739748,9.174945,77.46470103480546,2025-12-30
