cell_id,lat_center,lon_center,mean,date
c0134,36.280288,10.973494,65.97598539422309,2025-08-06
c0134,36.280288,10.973494,69.90398695160803,2025-08-07
c0134,36.280288,10.973494,66.83158603570168,2025-08-08
c0134,36.280288,10.973494,65.4097009480819,2025-08-09
c0134,36.280288,10.973494,62.76187069485322,2025-08-10
c0134,36.280288,10.973494,60.720702618673094,2025-08-11
c0134,36.280288,10.973494,65.5321537922216,2025-08-12
c0134,36.280288,10.973494,69.00566138395169,2025-08-13
c0134,36.280288,10.973494,69.61014947983008,2025-08-14
c0134,36.280288,10.973494,67.49209779794293,2025-08-15
c0134,36.280288,10.973494,70.85379383662116,2025-08-16
c0134,36.280288,10.973494,69.61986378611775,2025-08-17
c0134,36.280288,10.973494,68.51447713145546,2025-08-18
c0134,36.280288,10.973494,75.99444592556978,2025-08-19
c0134,36.280288,10.973494,68.9695873788826,2025-08-20
c0134,36.280288,10.973494,71.22466804866606,2025-08-21
c0134,36.280288,10.973494,68.11597430456001,2025-08-22
c0134,36.280288,10.973494,63.08824282253044,2025-08-23
c0134,36.280288,10.973494,60.94346804010405,2025-08-24
c0134,36.280288,10.973494,73.83094110735068,2025-08-25
c0134,36.280288,10.973494,78.56022954099792,2025-08-26
c0134,36.280288,10.973494,73.81853439727486,2025-08-27
c0134,36.280288,10.973494,78.8383876542947,2025-08-28
c0134,36.280288,10.973494,74.54072646802719,2025-08-29
c0134,36.280288,10.973494,66.48939253238545,2025-08-30
c0134,36.280288,10.973494,60.23639255221996,2025-08-31
c0134,36.280288,10.973494,67.48029653853945,2025-09-01
c0134,36.280288,10.973494,71.57983894825604,2025-09-02
c0134,36.280288,10.973494,55.52473436790815,2025-09-03
c0134,36.280288,10.973494,68.66271889749464,2025-09-04
c0134,36.280288,10.973494,64.94079966179153,2025-09-05
c0134,36.280288,10.973494,70.81199823028248,2025-09-06
c0134,36.280288,10.973494,77.47723984721371,2025-09-07
c0134,36.280288,10.973494,74.39164106671797,2025-09-08
c0134,36.280288,10.973494,59.41940107038975,2025-09-09
c0134,36.280288,10.973494,77.95937374773948,2025-09-10
c0134,36.280288,10.973494,67.94411478307092,2025-09-11
c0134,36.280288,10.973494,65.8168517908896,2025-09-12
c0134,36.280288,10.973494,68.09611086729261,2025-09-13
c0134,36.280288,10.973494,73.1931651198116,2025-09-14
c0134,36.280288,10.973494,67.55413092065584,2025-09-15
c0134,36.280288,10.973494,71.2198873849771,2025-09-16
c0134,36.280288,10.973494,69.13511801950904,2025-09-17
c0134,36.280288,10.973494,70.17819885453078,2025-09-18
c0134,36.280288,10.973494,74.03719574337468,2025-09-19
c0134,36.280288,10.973494,71.4416711977347,2025-09-20
c0134,36.280288,10.973494,72.59715438134319,2025-09-21
c0134,36.280288,10.973494,76.27048480199302,2025-09-22
c0134,36.280288,10.973494,78.46758452980849,2025-09-23
c0134,36.280288,10.973494,70.61134688421757,2025-09-24
c0134,36.280288,10.973494,62.00756802093322,2025-09-25
c0134,36.280288,10.973494,82.25966412388782,2025-09-26
c0134,36.280288,10.973494,83.66230281476675,2025-09-27
c0134,36.280288,10.973494,65.49740767755006,2025-09-28
c0134,36.280288,10.973494,65.75688114536696,2025-09-29
c0134,36.280288,10.973494,70.73356370584986,2025-09-30
c0134,36.280288,10.973494,68.04579163177127,2025-10-01
c0134,36.280288,10.973494,63.59336301008751,2025-10-02
c0134,36.280288,10.973494,55.11368220871792,2025-10-03
c0134,36.280288,10.973494,60.53470724350355,2025-10-04
c0134,36.280288,10.973494,64.12350539224676,2025-10-05
c0134,36.280288,10.973494,57.57120295670671,2025-10-06
c0134,36.280288,10.973494,59.54666997964321,2025-10-07
c0134,36.280288,10.973494,63.02151395831851,2025-10-08
c0134,36.280288,10.973494,68.6344618480933,2025-10-09
c0134,36.280288,10.973494,70.48042725822543,2025-10-10
c0134,36.280288,10.973494,75.65232612253442,2025-10-11
c0134,36.280288,10.973494,77.36606475095465,2025-10-12
c0134,36.280288,10.973494,72.53298835633358,2025-10-13
c0134,36.280288,10.973494,77.28097874896214,2025-10-14
c0134,36.280288,10.973494,75.34126442851287,2025-10-15
c0134,36.280288,10.973494,77.80502911359821,2025-10-16
c0134,36.280288,10.973494,72.23058622958114,2025-10-17
c0134,36.280288,10.973494,69.63897281461979,2025-10-18
c0134,36.280288,10.973494,65.12519625835867,2025-10-19
c0134,36.280288,10.973494,71.27226102850871,2025-10-20
c0134,36.280288,10.973494,66.78629088193497,2025-10-21
c0134,36.280288,10.973494,69.67798410562959,2025-10-22
c0134,36.280288,10.973494,63.702334285886984,2025-10-23
c0134,36.280288,10.973494,72.74927677558331,2025-10-24
c0134,36.280288,10.973494,84.82827851943578,2025-10-25
c0134,36.280288,10.973494,73.32606328992459,2025-10-26
c0134,36.280288,10.973494,59.75912104402529,2025-10-27
c0134,36.280288,10.973494,62.58481630365956,2025-10-28
c0134,36.280288,10.973494,69.07604352528786,2025-10-29
c0134,36.280288,10.973494,82.45032272212669,2025-10-30
c0134,36.280288,10.973494,70.39493968709067,2025-10-31
c0134,36.280288,10.973494,75.14829113906761,2025-11-01
c0134,36.280288,10.973494,84.31975933657708,2025-11-02
c0134,36.280288,10.973494,72.48789124228588,2025-11-03
c0134,36.280288,10.973494,62.515438981632485,2025-11-04
c0134,36.280288,10.973494,67.82283741702074,2025-11-05
c0134,36.280288,10.973494,76.12947242171917,2025-11-06
c0134,36.280288,10.973494,75.60036645019758,2025-11-07
c0134,36.280288,10.973494,65.8802714464681,2025-11-08
c0134,36.280288,10.973494,75.43093954908441,2025-11-09
c0134,36.280288,10.973494,71.17192604971682,2025-11-10
c0134,36.280288,10.973494,70.88175369089709,2025-11-11
c0134,36.280288,10.973494,72.05313418144206,2025-11-12
c0134,36.280288,10.973494,72.90857812168194,2025-11-13
c0134,36.280288,10.973494,55.94507278438484,2025-11-14
c0134,36.280288,10.973494,51.21424660295949,2025-11-15
c0134,36.280288,10.973494,58.42862033492499,2025-11-16
c0134,36.280288,10.973494,75.17802504408206,2025-11-17
c0134,36.280288,10.973494,72.85741951906768,2025-11-18
c0134,36.280288,10.973494,63.242994638479615,2025-11-19
c0134,36.280288,10.973494,66.50923767289419,2025-11-20
c0134,36.280288,10.973494,57.73273040211828,2025-11-21
c0134,36.280288,10.973494,56.720082099765165,2025-11-22
c0134,36.280288,10.973494,58.6248736593931,2025-11-23
c0134,36.280288,10.973494,47.62809440034105,2025-11-24
c0134,36.280288,10.973494,50.72977967151368,2025-11-25
c0134,36.280288,10.973494,66.3306711333643,2025-11-26
c0134,36.280288,10.973494,64.08774654700788,2025-11-27
c0134,36.280288,10.973494,73.83880817474508,2025-11-28
c0134,36.280288,10.973494,68.31183057317769,2025-11-29
c0134,36.280288,10.973494,60.47611384270897,2025-11-30
c0134,36.280288,10.973494,57.99244875942204,2025-12-01
c0134,36.280288,10.973494,72.94756441405592,2025-12-02
c0134,36.280288,10.973494,70.87254506113815,2025-12-03
c0134,36.280288,10.973494,67.90458177070444,2025-12-04
c0134,36.280288,10.973494,69.1142006964887,2025-12-05
c0134,36.280288,10.973494,59.573034836588334,2025-12-06
c0134,36.280288,10.973494,76.3505688368071,2025-12-07
c0134,36.280288,10.973494,80.52411286830888,2025-12-08
c0134,36.280288,10.973494,84.54520014828984,2025-12-09
c0134,36.280288,10.973494,83.80775826641343,2025-12-10
c0134,36.280288,10.973494,84.28091883772628,2025-12-11
c0134,36.280288,10.973494,82.43887971885975,2025-12-12
c0134,36.280288,10.973494,81.93901693297946,2025-12-13
c0134,36.280288,10.973494,82.92845153074462,2025-12-14
c0134,36.280288,10.973494,82.4346602293895,2025-12-15
c0134,36.280288,10.973494,80.76310940157032,2025-12-16
c0134,36.280288,10.973494,87.57761901716903,2025-12-17
c0134,36.280288,10.973494,85.85805660996373,2025-12-18
c0134,36.280288,10.973494,89.69921026998847,2025-12-19
c0134,36.280288,10.973494,86.16813629457634,2025-12-20
c0134,36.280288,10.973494,83.78619146508613,2025-12-21
c0134,36.280288,10.973494,71.0647532071104,2025-12-22
c0134,36.280288,10.973494,64.01583806316434,2025-12-23
c0134,36.280288,10.973494,62.317571246295515,2025-12-24
c0134,36.280288,10.973494,65.10116095935088,2025-12-25
c0134,36.280288,10.973494,75.04235498143915,2025-12-26
c0134,36.280288,10.973494,93.04867788985992,2025-12-27
c0134,36.280288,10.973494,87.51263632744788,2025-12-28
c0134,36.280288,10.973494,78.22353335049515,2025-12-29
c0134,36.280288,10.973494,75.52273297531693,2025-12-30
