cell_id,lat_center,lon_center,mean,date
c1881,46.190198,7.076637,76.93403402384267,2025-08-06
c1881,46.190198,7.076637,65.16650307461413,2025-08-07
c1881,46.190198,7.076637,56.87920329657498,2025-08-08
c1881,46.190198,7.076637,55.161917318712014,2025-08-09
c1881,46.190198,7.076637,62.87172700343167,2025-08-10
c1881,46.190198,7.076637,67.81977203301975,2025-08-11
c1881,46.190198,7.076637,57.22066229677047,2025-08-12
c1881,46.190198,7.076637,46.78427424959622,2025-08-13
c1881,46.190198,7.076637,62.40807392530538,2025-08-14
c1881,46.190198,7.076637,68.11991781419975,2025-08-15
c1881,46.190198,7.076637,70.6042563474762,2025-08-16
c1881,46.190198,7.076637,79.85002225511147,2025-08-17
c1881,46.190198,7.076637,65.75041214657476,2025-08-18
c1881,46.190198,7.076637,70.27915699218437,2025-08-19
c1881,46.190198,7.076637,92.207608082102,2025-08-20
c1881,46.190198,7.076637,91.76145957253496,2025-08-21
c1881,46.190198,7.076637,82.95814805666075,2025-08-22
c1881,46.190198,7.076637,80.1845464094349,2025-08-23
c1881,46.190198,7.076637,73.19273187143916,2025-08-24
c1881,46.190198,7.076637,58.224381901174375,2025-08-25
c1881,46.190198,7.076637,54.366950751993606,2025-08-26
c1881,46.190198,7.076637,83.24792853244814,2025-08-27
c1881,46.190198,7.076637,92.6094567877161,2025-08-28
c1881,46.190198,7.076637,77.5731019834666,2025-08-29
c1881,46.190198,7.076637,80.01937921666378,2025-08-30
c1881,46.190198,7.076637,66.7961554683148,2025-08-31
c1881,46.190198,7.076637,91.58524764900498,2025-09-01
c1881,46.190198,7.076637,84.31305951448586,2025-09-02
c1881,46.190198,7.076637,66.10147226670757,2025-09-03
c1881,46.190198,7.076637,83.26082153752006,2025-09-04
c1881,46.190198,7.076637,83.7066366634557,2025-09-05
c1881,46.190198,7.076637,62.01770787739768,2025-09-06
c1881,46.190198,7.076637,62.377586781612386,2025-09-07
c1881,46.190198,7.076637,92.70607388452125,2025-09-08
c1881,46.190198,7.076637,91.61802382820149,2025-09-09
c1881,46.190198,7.076637,90.03434128351444,2025-09-10
c1881,46.190198,7.076637,83.84689284555277,2025-09-11
c1881,46.190198,7.076637,76.09114331864676,2025-09-12
c1881,46.190198,7.076637,75.1153485818806,2025-09-13
c1881,46.190198,7.076637,85.16060045921134,2025-09-14
c1881,46.190198,7.076637,84.38260104148814,2025-09-15
c1881,46.190198,7.076637,82.62237519762525,2025-09-16
c1881,46.190198,7.076637,70.0719483898641,2025-09-17
c1881,46.190198,7.076637,71.95654602199235,2025-09-18
c1881,46.190198,7.076637,65.28586951176685,2025-09-19
c1881,46.190198,7.076637,69.44818344389753,2025-09-20
c1881,46.190198,7.076637,87.21829697878553,2025-09-21
c1881,46.190198,7.076637,94.58456149968544,2025-09-22
c1881,46.190198,7.076637,98.66207257383708,2025-09-23
c1881,46.190198,7.076637,94.2694270643905,2025-09-24
c1881,46.190198,7.076637,85.70863891428864,2025-09-25
c1881,46.190198,7.076637,96.70078867345109,2025-09-26
c1881,46.190198,7.076637,81.96342210277858,2025-09-27
c1881,46.190198,7.076637,67.57385340333062,2025-09-28
c1881,46.190198,7.076637,72.33260806291516,2025-09-29
c1881,46.190198,7.076637,81.78230964295223,2025-09-30
c1881,46.190198,7.076637,79.3617633909182,2025-10-01
c1881,46.190198,7.076637,67.00295143704201,2025-10-02
c1881,46.190198,7.076637,57.00607844306865,2025-10-03
c1881,46.190198,7.076637,79.60793875438526,2025-10-04
c1881,46.190198,7.076637,85.24442616570495,2025-10-05
c1881,46.190198,7.076637,73.92232812430524,2025-10-06
c1881,46.190198,7.076637,76.29510979411165,2025-10-07
c1881,46.190198,7.076637,76.96544930665874,2025-10-08
c1881,46.190198,7.076637,85.61020066906048,2025-10-09
c1881,46.190198,7.076637,83.62595075672625,2025-10-10
c1881,46.190198,7.076637,80.71458324868215,2025-10-11
c1881,46.190198,7.076637,70.46153357809264,2025-10-12
c1881,46.190198,7.076637,66.3307122573047,2025-10-13
c1881,46.190198,7.076637,74.78261706086076,2025-10-14
c1881,46.190198,7.076637,79.67159151212182,2025-10-15
c1881,46.190198,7.076637,79.35767856713683,2025-10-16
c1881,46.190198,7.076637,76.2418997843886,2025-10-17
c1881,46.190198,7.076637,65.07502750927807,2025-10-18
c1881,46.190198,7.076637,68.86134138687352,2025-10-19
c1881,46.190198,7.076637,91.78808947321822,2025-10-20
c1881,46.190198,7.076637,85.90702731932164,2025-10-21
c1881,46.190198,7.076637,91.62309677601318,2025-10-22
c1881,46.190198,7.076637,95.83585792945252,2025-10-23
c1881,46.190198,7.076637,85.08762008918688,2025-10-24
c1881,46.190198,7.076637,95.84100535617694,2025-10-25
c1881,46.190198,7.076637,91.25652849516968,2025-10-26
c1881,46.190198,7.076637,92.50875772099262,2025-10-27
c1881,46.190198,7.076637,83.34576641519423,2025-10-28
c1881,46.190198,7.076637,72.35165253131522,2025-10-29
c1881,46.190198,7.076637,86.03325803396889,2025-10-30
c1881,46.190198,7.076637,80.11526568764883,2025-10-31
c1881,46.190198,7.076637,80.76657455537848,2025-11-01
c1881,46.190198,7.076637,94.4928829243228,2025-11-02
c1881,46.190198,7.076637,81.30812859546137,2025-11-03
c1881,46.190198,7.076637,61.05760579635582,2025-11-04
c1881,46.190198,7.076637,64.47142568218894,2025-11-05
c1881,46.190198,7.076637,59.23831874783625,2025-11-06
c1881,46.190198,7.076637,60.351467388010214,2025-11-07
c1881,46.190198,7.076637,76.89362203543729,2025-11-08
c1881,46.190198,7.076637,87.87018514643071,2025-11-09
c1881,46.190198,7.076637,72.44567446405034,2025-11-10
c1881,46.190198,7.076637,66.61889136825879,2025-11-11
c1881,46.190198,7.076637,66.1966396199357,2025-11-12
c1881,46.190198,7.076637,61.04249819634882,2025-11-13
c1881,46.190198,7.076637,69.83827169976853,2025-11-14
c1881,46.190198,7.076637,84.79271612179954,2025-11-15
c1881,46.190198,7.076637,92.4607642520177,2025-11-16
c1881,46.190198,7.076637,97.5813996169845,2025-11-17
c1881,46.190198,7.076637,81.80267668173316,2025-11-18
c1881,46.190198,7.076637,67.04028065141499,2025-11-19
c1881,46.190198,7.076637,81.49051594549886,2025-11-20
c1881,46.190198,7.076637,89.97451578001258,2025-11-21
c1881,46.190198,7.076637,79.85260668443202,2025-11-22
c1881,46.190198,7.076637,61.56693256415227,2025-11-23
c1881,46.190198,7.076637,91.98466281606603,2025-11-24
c1881,46.190198,7.076637,86.04004708558969,2025-11-25
c1881,46.190198,7.076637,91.50184422575516,2025-11-26
c1881,46.190198,7.076637,77.79022344180268,2025-11-27
c1881,46.190198,7.076637,62.70951535215441,2025-11-28
c1881,46.190198,7.076637,67.39636859073248,2025-11-29
c1881,46.190198,7.076637,85.47111926878824,2025-11-30
c1881,46.190198,7.076637,86.95628289244527,2025-12-01
c1881,46.190198,7.076637,79.3653361143235,2025-12-02
c1881,46.190198,7.076637,78.78039320187123,2025-12-03
c1881,46.190198,7.076637,82.75625848785955,2025-12-04
c1881,46.190198,7.076637,89.82281387444358,2025-12-05
c1881,46.190198,7.076637,75.4617771676101,2025-12-06
c1881,46.190198,7.076637,88.77913079520796,2025-12-07
c1881,46.190198,7.076637,89.20231996188858,2025-12-08
c1881,46.190198,7.076637,71.14056985398894,2025-12-09
c1881,46.190198,7.076637,64.25879146800077,2025-12-10
c1881,46.190198,7.076637,63.100844141616264,2025-12-11
c1881,46.190198,7.076637,65.9238059910667,2025-12-12
c1881,46.190198,7.076637,62.673282877308544,2025-12-13
c1881,46.190198,7.076637,55.26837608114618,2025-12-14
c1881,46.190198,7.076637,60.489359327192744,2025-12-15
c1881,46.190198,7.076637,75.42487951929891,2025-12-16
c1881,46.190198,7.076637,85.74926805645751,2025-12-17
c1881,46.190198,7.076637,81.55384543871868,2025-12-18
c1881,46.190198,7.076637,75.78139986666368,2025-12-19
c1881,46.190198,7.076637,77.84744839230804,2025-12-20
c1881,46.190198,7.076637,79.8332229537941,2025-12-21
c1881,46.190198,7.076637,74.43609789249335,2025-12-22
c1881,46.190198,7.076637,77.43890783482466,2025-12-23
c1881,46.190198,7.076637,87.8194717258458,2025-12-24
c1881,46.190198,7.076637,72.66227996128829,2025-12-25
c1881,46.190198,7.076637,70.99583800665779,2025-12-26
c1881,46.190198,7.076637,57.91987304876252,2025-12-27
c1881,46.190198,7.076637,46.36122541527752,2025-12-28
c1881,46.190198,7.076637,46.68644639904571,2025-12-29
c1881,46.190198,7.076637,52.63011897018989,2025-12-30
