cell_id,lat_center,lon_center,mean,date
c1469,43.712721,15.469868,48.22781137724937,2025-08-06
c1469,43.712721,15.469868,46.3194159527768,2025-08-07
c1469,43.712721,15.469868,53.33372303949318,2025-08-08
c1469,43.712721,15.469868,58.0732312470863,2025-08-09
c1469,43.712721,15.469868,54.3151909146226,2025-08-10
c1469,43.712721,15.469868,39.89767789885721,2025-08-11
c1469,43.712721,15.469868,44.96916260185819,2025-08-12
c1469,43.712721,15.469868,45.84974252535602,2025-08-13
c1469,43.712721,15.469868,48.94482712826453,2025-08-14
c1469,43.712721,15.469868,45.67021674740108,2025-08-15
c1469,43.712721,15.469868,55.03881067616961,2025-08-16
c1469,43.712721,15.469868,51.526306622069754,2025-08-17
c1469,43.712721,15.469868,41.63852508107222,2025-08-18
c1469,43.712721,15.469868,50.21169914915957,2025-08-19
c1469,43.712721,15.469868,56.79197202436029,2025-08-20
c1469,43.712721,15.469868,71.33279160582757,2025-08-21
c1469,43.712721,15.469868,73.0078460581274,2025-08-22
c1469,43.712721,15.469868,56.65219814311063,2025-08-23
c1469,43.712721,15.469868,53.67134155039397,2025-08-24
c1469,43.712721,15.469868,52.20272884806789,2025-08-25
c1469,43.712721,15.469868,66.74502388388674,2025-08-26
c1469,43.712721,15.469868,74.26010275144297,2025-08-27
c1469,43.712721,15.469868,54.42453102167592,2025-08-28
c1469,43.712721,15.469868,65.2556814484297,2025-08-29
c1469,43.712721,15.469868,81.46315153317794,2025-08-30
c1469,43.712721,15.469868,71.50182912612782,2025-08-31
c1469,43.712721,15.469868,78.25918943717761,2025-09-01
c1469,43.712721,15.469868,71.03432059998906,2025-09-02
c1469,43.712721,15.469868,74.09689049773884,2025-09-03
c1469,43.712721,15.469868,72.45165783255548,2025-09-04
c1469,43.712721,15.469868,75.00712547609227,2025-09-05
c1469,43.712721,15.469868,64.29969762641582,2025-09-06
c1469,43.712721,15.469868,67.57996551528728,2025-09-07
c1469,43.712721,15.469868,70.23435756210735,2025-09-08
c1469,43.712721,15.469868,72.43286132356239,2025-09-09
c1469,43.712721,15.469868,84.14487322185212,2025-09-10
c1469,43.712721,15.469868,80.17863473119752,2025-09-11
c1469,43.712721,15.469868,76.67645781484629,2025-09-12
c1469,43.712721,15.469868,74.90930074436282,2025-09-13
c1469,43.712721,15.469868,81.44871670340746,2025-09-14
c1469,43.712721,15.469868,77.30008712835159,2025-09-15
c1469,43.712721,15.469868,82.18366729411973,2025-09-16
c1469,43.712721,15.469868,53.63120927049508,2025-09-17
c1469,43.712721,15.469868,56.94671224084188,2025-09-18
c1469,43.712721,15.469868,65.17599704831143,2025-09-19
c1469,43.712721,15.469868,73.03997029176912,2025-09-20
c1469,43.712721,15.469868,72.68584109220724,2025-09-21
c1469,43.712721,15.469868,65.98160836759791,2025-09-22
c1469,43.712721,15.469868,67.33768188453642,2025-09-23
c1469,43.712721,15.469868,81.06552993979658,2025-09-24
c1469,43.712721,15.469868,71.55387449640251,2025-09-25
c1469,43.712721,15.469868,66.02836531035034,2025-09-26
c1469,43.712721,15.469868,65.13719742970542,2025-09-27
c1469,43.712721,15.469868,62.80498164967233,2025-09-28
c1469,43.712721,15.469868,51.3100392806674,2025-09-29
c1469,43.712721,15.469868,51.738814175776504,2025-09-30
c1469,43.712721,15.469868,55.61671467158368,2025-10-01
c1469,43.712721,15.469868,53.922119398390784,2025-10-02
c1469,43.712721,15.469868,47.46662960235703,2025-10-03
c1469,43.712721,15.469868,51.968839922388355,2025-10-04
c1469,43.712721,15.469868,75.4090637014309,2025-10-05
c1469,43.712721,15.469868,58.13268667340756,2025-10-06
c1469,43.712721,15.469868,58.429839274383795,2025-10-07
c1469,43.712721,15.469868,59.01677048261288,2025-10-08
c1469,43.712721,15.469868,70.29406223521188,2025-10-09
c1469,43.712721,15.469868,73.81146109564366,2025-10-10
c1469,43.712721,15.469868,60.06609384516281,2025-10-11
c1469,43.712721,15.469868,67.96429938887347,2025-10-12
c1469,43.712721,15.469868,66.50285544490096,2025-10-13
c1469,43.712721,15.469868,68.8035947848108,2025-10-14
c1469,43.712721,15.469868,59.41217191403042,2025-10-15
c1469,43.712721,15.469868,62.12719731880831,2025-10-16
c1469,43.712721,15.469868,66.51837394230105,2025-10-17
c1469,43.712721,15.469868,67.53043058709073,2025-10-18
c1469,43.712721,15.469868,64.84877745290451,2025-10-19
c1469,43.712721,15.469868,76.98351884934931,2025-10-20
c1469,43.712721,15.469868,75.74108773760392,2025-10-21
c1469,43.712721,15.469868,84.50344679328488,2025-10-22
c1469,43.712721,15.469868,88.09970207041367,2025-10-23
c1469,43.712721,15.469868,77.9623972517283,2025-10-24
c1469,43.712721,15.469868,83.22582060863488,2025-10-25
c1469,43.712721,15.469868,89.16536657126227,2025-10-26
c1469,43.712721,15.469868,76.90023419065824,2025-10-27
c1469,43.712721,15.469868,77.24784613619046,2025-10-28
c1469,43.712721,15.469868,76.64876623552257,2025-10-29
c1469,43.712721,15.469868,81.97908036888089,2025-10-30
c1469,43.712721,15.469868,82.83188206105389,2025-10-31
c1469,43.712721,15.469868,89.12387244502442,2025-11-01
c1469,43.712721,15.469868,82.96896498385635,2025-11-02
c1469,43.712721,15.469868,72.0731477977054,2025-11-03
c1469,43.712721,15.469868,56.49851633371667,2025-11-04
c1469,43.712721,15.469868,69.54241297719355,2025-11-05
c1469,43.712721,15.469868,73.83699257204229,2025-11-06
c1469,43.712721,15.469868,71.7432765563753,2025-11-07
c1469,43.712721,15.469868,67.26533943440805,2025-11-08
c1469,43.712721,15.469868,76.00270451320715,2025-11-09
c1469,43.712721,15.469868,70.0571562235866,2025-11-10
c1469,43.712721,15.469868,73.30198242936605,2025-11-11
c1469,43.712721,15.469868,80.2706160384826,2025-11-12
c1469,43.712721,15.469868,84.94853317522983,2025-11-13
c1469,43.712721,15.469868,88.33924309658912,2025-11-14
c1469,43.712721,15.469868,84.29006630759122,2025-11-15
c1469,43.712721,15.469868,77.96312441380891,2025-11-16
c1469,43.712721,15.469868,83.45225849179688,2025-11-17
c1469,43.712721,15.469868,70.7980847377743,2025-11-18
c1469,43.712721,15.469868,64.1852693995867,2025-11-19
c1469,43.712721,15.469868,86.10025190211658,2025-11-20
c1469,43.712721,15.469868,81.25696765374008,2025-11-21
c1469,43.712721,15.469868,70.8101371017528,2025-11-22
c1469,43.712721,15.469868,68.31603346774675,2025-11-23
c1469,43.712721,15.469868,76.32620158342704,2025-11-24
c1469,43.712721,15.469868,85.5647655813478,2025-11-25
c1469,43.712721,15.469868,80.77045872104154,2025-11-26
c1469,43.712721,15.469868,59.752855264593165,2025-11-27
c1469,43.712721,15.469868,59.508078230185575,2025-11-28
c1469,43.712721,15.469868,66.11054081678422,2025-11-29
c1469,43.712721,15.469868,72.0680201218478,2025-11-30
c1469,43.712721,15.469868,80.09425504746574,2025-12-01
c1469,43.712721,15.469868,78.28196583861187,2025-12-02
c1469,43.712721,15.469868,81.93520153401585,2025-12-03
c1469,43.712721,15.469868,83.56412155393507,2025-12-04
c1469,43.712721,15.469868,81.1580335032345,2025-12-05
c1469,43.712721,15.469868,75.33289999214114,2025-12-06
c1469,43.712721,15.469868,73.61480333584387,2025-12-07
c1469,43.712721,15.469868,79.27557621388891,2025-12-08
c1469,43.712721,15.469868,76.90715136280662,2025-12-09
c1469,43.712721,15.469868,86.7619074197646,2025-12-10
c1469,43.712721,15.469868,85.29634154136504,2025-12-11
c1469,43.712721,15.469868,81.23833075026063,2025-12-12
c1469,43.712721,15.469868,77.69544011055929,2025-12-13
c1469,43.712721,15.469868,75.44066289544278,2025-12-14
c1469,43.712721,15.469868,77.6642333397003,2025-12-15
c1469,43.712721,15.469868,63.7338647240278,2025-12-16
c1469,43.712721,15.469868,90.99564493070076,2025-12-17
c1469,43.712721,15.469868,88.82362418543015,2025-12-18
c1469,43.712721,15.469868,89.51384706313873,2025-12-19
c1469,43.712721,15.469868,84.50196375729713,2025-12-20
c1469,43.712721,15.469868,74.40428800894301,2025-12-21
c1469,43.712721,15.469868,72.29271928772373,2025-12-22
c1469,43.712721,15.469868,71.3827892902569,2025-12-23
c1469,43.712721,15.469868,76.76035350139618,2025-12-24
c1469,43.712721,15.469868,64.0335300251752,2025-12-25
c1469,43.712721,15.469868,64.39211386267908,2025-12-26
c1469,43.712721,15.469868,70.32134891306258,2025-12-27
c1469,43.712721,15.469868,59.41918870851726,2025-12-28
c1469,43.712721,15.469868,63.359221449174186,2025-12-29
c1469,43.712721,15.469868,54.57816403986276,2025-12-30
