cell_id,lat_center,lon_center,mean,date
c1665,44.838847,14.270835,60.8763826510472,2025-08-06
c1665,44.838847,14.270835,62.51726606320626,2025-08-07
c1665,44.838847,14.270835,72.87911956091446,2025-08-08
c1665,44.838847,14.270835,77.55277355106504,2025-08-09
c1665,44.838847,14.270835,66.9322592636364,2025-08-10
c1665,44.838847,14.270835,59.79179021112812,2025-08-11
c1665,44.838847,14.270835,58.20909618630333,2025-08-12
c1665,44.838847,14.270835,62.0998512774384,2025-08-13
c1665,44.838847,14.270835,57.187705675297096,2025-08-14
c1665,44.838847,14.270835,50.291318656372034,2025-08-15
c1665,44.838847,14.270835,53.11346564489998,2025-08-16
c1665,44.838847,14.270835,61.10381085031887,2025-08-17
c1665,44.838847,14.270835,54.82913788689822,2025-08-18
c1665,44.838847,14.270835,59.9067378348142,2025-08-19
c1665,44.838847,14.270835,74.07425752106366,2025-08-20
c1665,44.838847,14.270835,78.78816876300702,2025-08-21
c1665,44.838847,14.270835,75.82300325846624,2025-08-22
c1665,44.838847,14.270835,62.66754084527105,2025-08-23
c1665,44.838847,14.270835,54.928156552808026,2025-08-24
c1665,44.838847,14.270835,59.93180249201116,2025-08-25
c1665,44.838847,14.270835,68.13439219455013,2025-08-26
c1665,44.838847,14.270835,75.91136890637013,2025-08-27
c1665,44.838847,14.270835,63.51302445592326,2025-08-28
c1665,44.838847,14.270835,75.94356685503496,2025-08-29
c1665,44.838847,14.270835,80.51424383855307,2025-08-30
c1665,44.838847,14.270835,76.4096409390591,2025-08-31
c1665,44.838847,14.270835,75.71683616325676,2025-09-01
c1665,44.838847,14.270835,81.08422303071515,2025-09-02
c1665,44.838847,14.270835,79.10216738815434,2025-09-03
c1665,44.838847,14.270835,75.72525588265395,2025-09-04
c1665,44.838847,14.270835,81.88238949280016,2025-09-05
c1665,44.838847,14.270835,63.829916160749406,2025-09-06
c1665,44.838847,14.270835,66.09964646125567,2025-09-07
c1665,44.838847,14.270835,76.4487227647761,2025-09-08
c1665,44.838847,14.270835,78.1888563538489,2025-09-09
c1665,44.838847,14.270835,84.74904444670901,2025-09-10
c1665,44.838847,14.270835,75.96600937161088,2025-09-11
c1665,44.838847,14.270835,78.12224766970138,2025-09-12
c1665,44.838847,14.270835,76.40550813671234,2025-09-13
c1665,44.838847,14.270835,77.7909947755547,2025-09-14
c1665,44.838847,14.270835,77.14409807438557,2025-09-15
c1665,44.838847,14.270835,77.28612051884718,2025-09-16
c1665,44.838847,14.270835,57.4242809178173,2025-09-17
c1665,44.838847,14.270835,61.39605447431325,2025-09-18
c1665,44.838847,14.270835,73.05245354947705,2025-09-19
c1665,44.838847,14.270835,78.95760453063156,2025-09-20
c1665,44.838847,14.270835,76.05093109782146,2025-09-21
c1665,44.838847,14.270835,74.80120129792863,2025-09-22
c1665,44.838847,14.270835,76.18066828225103,2025-09-23
c1665,44.838847,14.270835,81.04084393772885,2025-09-24
c1665,44.838847,14.270835,72.31818819590652,2025-09-25
c1665,44.838847,14.270835,63.89587103719777,2025-09-26
c1665,44.838847,14.270835,66.60104973181464,2025-09-27
c1665,44.838847,14.270835,63.392988846434214,2025-09-28
c1665,44.838847,14.270835,55.69967459514736,2025-09-29
c1665,44.838847,14.270835,62.732841610512,2025-09-30
c1665,44.838847,14.270835,58.363422636750734,2025-10-01
c1665,44.838847,14.270835,52.69662251442208,2025-10-02
c1665,44.838847,14.270835,45.799674564516216,2025-10-03
c1665,44.838847,14.270835,53.17582161055654,2025-10-04
c1665,44.838847,14.270835,73.35011960877652,2025-10-05
c1665,44.838847,14.270835,61.96312412519578,2025-10-06
c1665,44.838847,14.270835,60.22141911077887,2025-10-07
c1665,44.838847,14.270835,68.01643386961581,2025-10-08
c1665,44.838847,14.270835,71.81361629851027,2025-10-09
c1665,44.838847,14.270835,78.96493024043087,2025-10-10
c1665,44.838847,14.270835,71.63494733554914,2025-10-11
c1665,44.838847,14.270835,69.57703106155152,2025-10-12
c1665,44.838847,14.270835,66.35100182694605,2025-10-13
c1665,44.838847,14.270835,67.06160668099284,2025-10-14
c1665,44.838847,14.270835,62.25906359196302,2025-10-15
c1665,44.838847,14.270835,62.79624608163048,2025-10-16
c1665,44.838847,14.270835,63.37291524975009,2025-10-17
c1665,44.838847,14.270835,61.57090024880237,2025-10-18
c1665,44.838847,14.270835,64.32769839888371,2025-10-19
c1665,44.838847,14.270835,71.57990273541978,2025-10-20
c1665,44.838847,14.270835,79.72698062378893,2025-10-21
c1665,44.838847,14.270835,84.36803845005562,2025-10-22
c1665,44.838847,14.270835,86.91672722638829,2025-10-23
c1665,44.838847,14.270835,69.78976719324284,2025-10-24
c1665,44.838847,14.270835,78.36251217015962,2025-10-25
c1665,44.838847,14.270835,83.30300460277829,2025-10-26
c1665,44.838847,14.270835,68.77879351782722,2025-10-27
c1665,44.838847,14.270835,75.82913841994562,2025-10-28
c1665,44.838847,14.270835,82.529876610579,2025-10-29
c1665,44.838847,14.270835,84.35861512872815,2025-10-30
c1665,44.838847,14.270835,84.46229499699358,2025-10-31
c1665,44.838847,14.270835,89.94321661696875,2025-11-01
c1665,44.838847,14.270835,87.53642480356842,2025-11-02
c1665,44.838847,14.270835,67.79118727963493,2025-11-03
c1665,44.838847,14.270835,60.93002768336646,2025-11-04
c1665,44.838847,14.270835,67.20106787728194,2025-11-05
c1665,44.838847,14.270835,71.19514388509423,2025-11-06
c1665,44.838847,14.270835,69.66583563257187,2025-11-07
c1665,44.838847,14.270835,65.83112780701735,2025-11-08
c1665,44.838847,14.270835,65.54194204253774,2025-11-09
c1665,44.838847,14.270835,69.3012705809165,2025-11-10
c1665,44.838847,14.270835,74.61457550029844,2025-11-11
c1665,44.838847,14.270835,74.73072446983737,2025-11-12
c1665,44.838847,14.270835,84.50721693075533,2025-11-13
c1665,44.838847,14.270835,83.7306367172583,2025-11-14
c1665,44.838847,14.270835,82.6821690334733,2025-11-15
c1665,44.838847,14.270835,82.68869244977516,2025-11-16
c1665,44.838847,14.270835,84.64636666663122,2025-11-17
c1665,44.838847,14.270835,67.44373203652762,2025-11-18
c1665,44.838847,14.270835,64.08793736466984,2025-11-19
c1665,44.838847,14.270835,75.91974863094688,2025-11-20
c1665,44.838847,14.270835,68.98659176705442,2025-11-21
c1665,44.838847,14.270835,69.09433628670871,2025-11-22
c1665,44.838847,14.270835,61.04782698880695,2025-11-23
c1665,44.838847,14.270835,74.15228266944422,2025-11-24
c1665,44.838847,14.270835,83.6382179609337,2025-11-25
c1665,44.838847,14.270835,70.74674794812245,2025-11-26
c1665,44.838847,14.270835,63.090817469517305,2025-11-27
c1665,44.838847,14.270835,61.98669934466111,2025-11-28
c1665,44.838847,14.270835,64.35853015156808,2025-11-29
c1665,44.838847,14.270835,66.78443286607585,2025-11-30
c1665,44.838847,14.270835,72.02443884063938,2025-12-01
c1665,44.838847,14.270835,79.350348332574,2025-12-02
c1665,44.838847,14.270835,78.4515096197265,2025-12-03
c1665,44.838847,14.270835,76.25381357033444,2025-12-04
c1665,44.838847,14.270835,74.52111101585817,2025-12-05
c1665,44.838847,14.270835,75.35153109116494,2025-12-06
c1665,44.838847,14.270835,72.74570144256204,2025-12-07
c1665,44.838847,14.270835,75.76669308103702,2025-12-08
c1665,44.838847,14.270835,76.81842402990274,2025-12-09
c1665,44.838847,14.270835,84.06299977292602,2025-12-10
c1665,44.838847,14.270835,83.08217064215225,2025-12-11
c1665,44.838847,14.270835,78.77618664809809,2025-12-12
c1665,44.838847,14.270835,74.5445046604785,2025-12-13
c1665,44.838847,14.270835,68.92679303276472,2025-12-14
c1665,44.838847,14.270835,79.06191908514768,2025-12-15
c1665,44.838847,14.270835,69.25200765648971,2025-12-16
c1665,44.838847,14.270835,87.35490288131997,2025-12-17
c1665,44.838847,14.270835,92.19249760423943,2025-12-18
c1665,44.838847,14.270835,90.11742336483977,2025-12-19
c1665,44.838847,14.270835,81.86267485764357,2025-12-20
c1665,44.838847,14.270835,73.35179545866978,2025-12-21
c1665,44.838847,14.270835,72.43063994359537,2025-12-22
c1665,44.838847,14.270835,77.45327968487561,2025-12-23
c1665,44.838847,14.270835,70.71242590782809,2025-12-24
c1665,44.838847,14.270835,68.11047550721513,2025-12-25
c1665,44.838847,14.270835,67.622590247651,2025-12-26
c1665,44.838847,14.270835,71.87491343053934,2025-12-27
c1665,44.838847,14.270835,69.7293303259525,2025-12-28
c1665,44.838847,14.270835,67.40517989842371,2025-12-29
c1665,44.838847,14.270835,61.47684364278424,2025-12-30
