cell_id,lat_center,lon_center,mean,date
c1314,42.81182,16.968659,57.27327758893216,2025-08-06
c1314,42.81182,16.968659,63.66461097171147,2025-08-07
c1314,42.81182,16.968659,67.7309635218098,2025-08-08
c1314,42.81182,16.968659,72.05917414598609,2025-08-09
c1314,42.81182,16.968659,69.99525784520078,2025-08-10
c1314,42.81182,16.968659,49.87990825365638,2025-08-11
c1314,42.81182,16.968659,54.72250916528437,2025-08-12
c1314,42.81182,16.968659,56.437170662061234,2025-08-13
c1314,42.81182,16.968659,69.16057543052773,2025-08-14
c1314,42.81182,16.968659,78.6604082832533,2025-08-15
c1314,42.81182,16.968659,70.15765331952534,2025-08-16
c1314,42.81182,16.968659,60.07544635691228,2025-08-17
c1314,42.81182,16.968659,58.08277215381883,2025-08-18
c1314,42.81182,16.968659,59.13235229910044,2025-08-19
c1314,42.81182,16.968659,69.42584971131829,2025-08-20
c1314,42.81182,16.968659,77.71264652623113,2025-08-21
c1314,42.81182,16.968659,80.14217880460178,2025-08-22
c1314,42.81182,16.968659,58.40060948718726,2025-08-23
c1314,42.81182,16.968659,59.09838778997035,2025-08-24
c1314,42.81182,16.968659,61.962753077959405,2025-08-25
c1314,42.81182,16.968659,67.87130494232208,2025-08-26
c1314,42.81182,16.968659,71.27023228967508,2025-08-27
c1314,42.81182,16.968659,65.48078572296679,2025-08-28
c1314,42.81182,16.968659,67.82029824790264,2025-08-29
c1314,42.81182,16.968659,87.59070107413446,2025-08-30
c1314,42.81182,16.968659,75.88605047486406,2025-08-31
c1314,42.81182,16.968659,79.25805420302667,2025-09-01
c1314,42.81182,16.968659,77.49247934496462,2025-09-02
c1314,42.81182,16.968659,78.8258674071763,2025-09-03
c1314,42.81182,16.968659,78.39465636070533,2025-09-04
c1314,42.81182,16.968659,83.71333597993018,2025-09-05
c1314,42.81182,16.968659,81.73811098127267,2025-09-06
c1314,42.81182,16.968659,75.53969477817618,2025-09-07
c1314,42.81182,16.968659,80.01145123644056,2025-09-08
c1314,42.81182,16.968659,76.61678777062517,2025-09-09
c1314,42.81182,16.968659,84.98744536518451,2025-09-10
c1314,42.81182,16.968659,84.68921112264945,2025-09-11
c1314,42.81182,16.968659,78.93941248946665,2025-09-12
c1314,42.81182,16.968659,79.28224179313368,2025-09-13
c1314,42.81182,16.968659,72.54401727742702,2025-09-14
c1314,42.81182,16.968659,74.80931222232985,2025-09-15
c1314,42.81182,16.968659,80.25736309250476,2025-09-16
c1314,42.81182,16.968659,55.93022402761701,2025-09-17
c1314,42.81182,16.968659,54.411551702355936,2025-09-18
c1314,42.81182,16.968659,71.2561843446501,2025-09-19
c1314,42.81182,16.968659,75.3479563902763,2025-09-20
c1314,42.81182,16.968659,77.56703892071143,2025-09-21
c1314,42.81182,16.968659,72.2423125264256,2025-09-22
c1314,42.81182,16.968659,72.15785455502449,2025-09-23
c1314,42.81182,16.968659,84.88114122187287,2025-09-24
c1314,42.81182,16.968659,85.9651676545605,2025-09-25
c1314,42.81182,16.968659,76.8171788686269,2025-09-26
c1314,42.81182,16.968659,71.00436736274612,2025-09-27
c1314,42.81182,16.968659,74.00189101185606,2025-09-28
c1314,42.81182,16.968659,58.67030338500156,2025-09-29
c1314,42.81182,16.968659,52.340467968712304,2025-09-30
c1314,42.81182,16.968659,56.35364362700893,2025-10-01
c1314,42.81182,16.968659,49.73262590437271,2025-10-02
c1314,42.81182,16.968659,49.49303785269106,2025-10-03
c1314,42.81182,16.968659,51.32722328814543,2025-10-04
c1314,42.81182,16.968659,75.96126286213087,2025-10-05
c1314,42.81182,16.968659,53.53827880391029,2025-10-06
c1314,42.81182,16.968659,53.46137154843786,2025-10-07
c1314,42.81182,16.968659,51.5425952719118,2025-10-08
c1314,42.81182,16.968659,63.324097138311075,2025-10-09
c1314,42.81182,16.968659,77.50694433991457,2025-10-10
c1314,42.81182,16.968659,63.20898197346657,2025-10-11
c1314,42.81182,16.968659,67.91405301819704,2025-10-12
c1314,42.81182,16.968659,70.29125057799908,2025-10-13
c1314,42.81182,16.968659,66.40526932991396,2025-10-14
c1314,42.81182,16.968659,61.44780298946184,2025-10-15
c1314,42.81182,16.968659,65.79319456370396,2025-10-16
c1314,42.81182,16.968659,69.84229359264883,2025-10-17
c1314,42.81182,16.968659,73.12989777569298,2025-10-18
c1314,42.81182,16.968659,62.512070516033816,2025-10-19
c1314,42.81182,16.968659,75.89139842448041,2025-10-20
c1314,42.81182,16.968659,79.05584245303551,2025-10-21
c1314,42.81182,16.968659,87.85469880686156,2025-10-22
c1314,42.81182,16.968659,88.47795453512167,2025-10-23
c1314,42.81182,16.968659,73.31905675588816,2025-10-24
c1314,42.81182,16.968659,79.21748161386223,2025-10-25
c1314,42.81182,16.968659,85.60039367085815,2025-10-26
c1314,42.81182,16.968659,76.06751881669743,2025-10-27
c1314,42.81182,16.968659,76.2573901808602,2025-10-28
c1314,42.81182,16.968659,78.13534618958053,2025-10-29
c1314,42.81182,16.968659,78.80605930567016,2025-10-30
c1314,42.81182,16.968659,82.53377301734757,2025-10-31
c1314,42.81182,16.968659,89.96491267058516,2025-11-01
c1314,42.81182,16.968659,86.56234412236714,2025-11-02
c1314,42.81182,16.968659,83.27465563579712,2025-11-03
c1314,42.81182,16.968659,60.244390764843025,2025-11-04
c1314,42.81182,16.968659,68.16579756668214,2025-11-05
c1314,42.81182,16.968659,71.64603461572011,2025-11-06
c1314,42.81182,16.968659,77.86018822128241,2025-11-07
c1314,42.81182,16.968659,76.82267554703526,2025-11-08
c1314,42.81182,16.968659,82.43342870303388,2025-11-09
c1314,42.81182,16.968659,78.91000038691821,2025-11-10
c1314,42.81182,16.968659,75.24008915354545,2025-11-11
c1314,42.81182,16.968659,81.30617215455926,2025-11-12
c1314,42.81182,16.968659,86.29172550213013,2025-11-13
c1314,42.81182,16.968659,85.28891266332506,2025-11-14
c1314,42.81182,16.968659,83.59488788143528,2025-11-15
c1314,42.81182,16.968659,79.66744512193499,2025-11-16
c1314,42.81182,16.968659,84.63167657667415,2025-11-17
c1314,42.81182,16.968659,77.86141647735553,2025-11-18
c1314,42.81182,16.968659,75.53584952778253,2025-11-19
c1314,42.81182,16.968659,81.70850296153871,2025-11-20
c1314,42.81182,16.968659,78.07119951852597,2025-11-21
c1314,42.81182,16.968659,82.29024498508313,2025-11-22
c1314,42.81182,16.968659,70.57648555807052,2025-11-23
c1314,42.81182,16.968659,75.06839537156525,2025-11-24
c1314,42.81182,16.968659,78.51529880426303,2025-11-25
c1314,42.81182,16.968659,77.00153730116695,2025-11-26
c1314,42.81182,16.968659,64.47181279906532,2025-11-27
c1314,42.81182,16.968659,61.2685351953144,2025-11-28
c1314,42.81182,16.968659,63.32358382883681,2025-11-29
c1314,42.81182,16.968659,73.1059372019071,2025-11-30
c1314,42.81182,16.968659,79.26199866235119,2025-12-01
c1314,42.81182,16.968659,78.71766541690772,2025-12-02
c1314,42.81182,16.968659,86.53377539148421,2025-12-03
c1314,42.81182,16.968659,84.92071384567565,2025-12-04
c1314,42.81182,16.968659,76.68003127489388,2025-12-05
c1314,42.81182,16.968659,73.1414260264799,2025-12-06
c1314,42.81182,16.968659,72.20902610655621,2025-12-07
c1314,42.81182,16.968659,76.05028584542417,2025-12-08
c1314,42.81182,16.968659,77.94996631786763,2025-12-09
c1314,42.81182,16.968659,84.45435816119209,2025-12-10
c1314,42.81182,16.968659,82.5543118025405,2025-12-11
c1314,42.81182,16.968659,79.30498803513967,2025-12-12
c1314,42.81182,16.968659,76.36117172079312,2025-12-13
c1314,42.81182,16.968659,79.2722161727892,2025-12-14
c1314,42.81182,16.968659,75.01354723979489,2025-12-15
c1314,42.81182,16.968659,74.80736210088818,2025-12-16
c1314,42.81182,16.968659,82.21887769178868,2025-12-17
c1314,42.81182,16.968659,86.0347312133962,2025-12-18
c1314,42.81182,16.968659,85.4380234122235,2025-12-19
c1314,42.81182,16.968659,84.26789014637805,2025-12-20
c1314,42.81182,16.968659,77.50861681940074,2025-12-21
c1314,42.81182,16.968659,74.30468516968435,2025-12-22
c1314,42.81182,16.968659,77.63886476101744,2025-12-23
c1314,42.81182,16.968659,83.64364906780206,2025-12-24
c1314,42.81182,16.968659,70.49024897507934,2025-12-25
c1314,42.81182,16.968659,65.55708606952425,2025-12-26
c1314,42.81182,16.968659,68.78096068842144,2025-12-27
c1314,42.81182,16.968659,56.103054732741455,2025-12-28
c1314,42.81182,16.968659,62.01557908599704,2025-12-29
c1314,42.81182,16.968659,60.5652058628243,2025-12-30
