cell_id,lat_center,lon_center,mean,date
c1619,44.613622,12.472285,68.34180680750573,2025-08-06
c1619,44.613622,12.472285,63.3030239304862,2025-08-07
c1619,44.613622,12.472285,70.63272857461583,2025-08-08
c1619,44.613622,12.472285,75.40068277253765,2025-08-09
c1619,44.613622,12.472285,74.81367188293656,2025-08-10
c1619,44.613622,12.472285,71.13969627935211,2025-08-11
c1619,44.613622,12.472285,70.92630955665764,2025-08-12
c1619,44.613622,12.472285,71.97789373258931,2025-08-13
c1619,44.613622,12.472285,71.26426981571787,2025-08-14
c1619,44.613622,12.472285,63.743427648477834,2025-08-15
c1619,44.613622,12.472285,62.06334182490916,2025-08-16
c1619,44.613622,12.472285,67.56220730643928,2025-08-17
c1619,44.613622,12.472285,63.76929977934107,2025-08-18
c1619,44.613622,12.472285,60.40763608211595,2025-08-19
c1619,44.613622,12.472285,78.43798860621247,2025-08-20
c1619,44.613622,12.472285,79.9830078693942,2025-08-21
c1619,44.613622,12.472285,77.92069884418821,2025-08-22
c1619,44.613622,12.472285,73.19698073264549,2025-08-23
c1619,44.613622,12.472285,72.96331058333188,2025-08-24
c1619,44.613622,12.472285,69.27344311806841,2025-08-25
c1619,44.613622,12.472285,76.24183813510861,2025-08-26
c1619,44.613622,12.472285,80.37393897509712,2025-08-27
c1619,44.613622,12.472285,78.08929703052598,2025-08-28
c1619,44.613622,12.472285,62.91119198438034,2025-08-29
c1619,44.613622,12.472285,67.79300937836665,2025-08-30
c1619,44.613622,12.472285,68.03083789440745,2025-08-31
c1619,44.613622,12.472285,68.07968491052955,2025-09-01
c1619,44.613622,12.472285,79.5438750328225,2025-09-02
c1619,44.613622,12.472285,77.32399738418319,2025-09-03
c1619,44.613622,12.472285,76.78227238412936,2025-09-04
c1619,44.613622,12.472285,73.09319289111501,2025-09-05
c1619,44.613622,12.472285,72.56887313080473,2025-09-06
c1619,44.613622,12.472285,72.89453522529116,2025-09-07
c1619,44.613622,12.472285,75.6309051645989,2025-09-08
c1619,44.613622,12.472285,79.71878120170764,2025-09-09
c1619,44.613622,12.472285,87.06557239342021,2025-09-10
c1619,44.613622,12.472285,67.00494858379882,2025-09-11
c1619,44.613622,12.472285,69.20214291056399,2025-09-12
c1619,44.613622,12.472285,70.2871759100721,2025-09-13
c1619,44.613622,12.472285,67.5170031644477,2025-09-14
c1619,44.613622,12.472285,75.93478594507184,2025-09-15
c1619,44.613622,12.472285,71.25075741745773,2025-09-16
c1619,44.613622,12.472285,72.2593905356296,2025-09-17
c1619,44.613622,12.472285,71.14249141575235,2025-09-18
c1619,44.613622,12.472285,74.93039835065152,2025-09-19
c1619,44.613622,12.472285,80.86437164165716,2025-09-20
c1619,44.613622,12.472285,83.9232635633282,2025-09-21
c1619,44.613622,12.472285,71.12827154215748,2025-09-22
c1619,44.613622,12.472285,82.9815019393106,2025-09-23
c1619,44.613622,12.472285,83.16918748085574,2025-09-24
c1619,44.613622,12.472285,70.31603909106565,2025-09-25
c1619,44.613622,12.472285,72.19622739227985,2025-09-26
c1619,44.613622,12.472285,82.1079630337927,2025-09-27
c1619,44.613622,12.472285,76.16079073486716,2025-09-28
c1619,44.613622,12.472285,71.1164125680867,2025-09-29
c1619,44.613622,12.472285,72.09320728046656,2025-09-30
c1619,44.613622,12.472285,62.93257225295235,2025-10-01
c1619,44.613622,12.472285,50.61389871572923,2025-10-02
c1619,44.613622,12.472285,60.57439962422004,2025-10-03
c1619,44.613622,12.472285,59.63888040855414,2025-10-04
c1619,44.613622,12.472285,72.37002747813743,2025-10-05
c1619,44.613622,12.472285,73.09408643404824,2025-10-06
c1619,44.613622,12.472285,71.58901095177441,2025-10-07
c1619,44.613622,12.472285,77.06890918655924,2025-10-08
c1619,44.613622,12.472285,78.64815684773065,2025-10-09
c1619,44.613622,12.472285,83.27209562472949,2025-10-10
c1619,44.613622,12.472285,86.28283370349008,2025-10-11
c1619,44.613622,12.472285,87.52049982033887,2025-10-12
c1619,44.613622,12.472285,84.46848531729552,2025-10-13
c1619,44.613622,12.472285,79.76432409955076,2025-10-14
c1619,44.613622,12.472285,71.16108955689538,2025-10-15
c1619,44.613622,12.472285,72.61606597999692,2025-10-16
c1619,44.613622,12.472285,74.64710834718929,2025-10-17
c1619,44.613622,12.472285,71.84057609966929,2025-10-18
c1619,44.613622,12.472285,76.43387639389296,2025-10-19
c1619,44.613622,12.472285,79.82096304263567,2025-10-20
c1619,44.613622,12.472285,85.5026043783916,2025-10-21
c1619,44.613622,12.472285,90.39381280060567,2025-10-22
c1619,44.613622,12.472285,85.18026340531225,2025-10-23
c1619,44.613622,12.472285,59.39828045329196,2025-10-24
c1619,44.613622,12.472285,72.0653978749738,2025-10-25
c1619,44.613622,12.472285,83.42205906492862,2025-10-26
c1619,44.613622,12.472285,71.07546825451611,2025-10-27
c1619,44.613622,12.472285,79.53240102266945,2025-10-28
c1619,44.613622,12.472285,83.95125676581466,2025-10-29
c1619,44.613622,12.472285,87.83063365092912,2025-10-30
c1619,44.613622,12.472285,92.72973774807836,2025-10-31
c1619,44.613622,12.472285,91.90114095974734,2025-11-01
c1619,44.613622,12.472285,84.53890189969937,2025-11-02
c1619,44.613622,12.472285,80.82938394077708,2025-11-03
c1619,44.613622,12.472285,81.04721787547821,2025-11-04
c1619,44.613622,12.472285,87.85177482014717,2025-11-05
c1619,44.613622,12.472285,86.52008513232977,2025-11-06
c1619,44.613622,12.472285,89.78810041081557,2025-11-07
c1619,44.613622,12.472285,81.93569243192924,2025-11-08
c1619,44.613622,12.472285,83.46478793181872,2025-11-09
c1619,44.613622,12.472285,80.6756470275582,2025-11-10
c1619,44.613622,12.472285,83.8416918627751,2025-11-11
c1619,44.613622,12.472285,90.68363730170736,2025-11-12
c1619,44.613622,12.472285,90.77140164355994,2025-11-13
c1619,44.613622,12.472285,93.13001138951768,2025-11-14
c1619,44.613622,12.472285,90.46818543413336,2025-11-15
c1619,44.613622,12.472285,88.76765841169829,2025-11-16
c1619,44.613622,12.472285,78.0750616016075,2025-11-17
c1619,44.613622,12.472285,66.97787525728438,2025-11-18
c1619,44.613622,12.472285,74.6945019025666,2025-11-19
c1619,44.613622,12.472285,85.96832995292672,2025-11-20
c1619,44.613622,12.472285,84.08340367963686,2025-11-21
c1619,44.613622,12.472285,66.392455451892,2025-11-22
c1619,44.613622,12.472285,65.78825126885154,2025-11-23
c1619,44.613622,12.472285,81.89239227408251,2025-11-24
c1619,44.613622,12.472285,90.27822643180376,2025-11-25
c1619,44.613622,12.472285,83.89182599312785,2025-11-26
c1619,44.613622,12.472285,60.76462314616058,2025-11-27
c1619,44.613622,12.472285,69.81385366328193,2025-11-28
c1619,44.613622,12.472285,74.51991521849757,2025-11-29
c1619,44.613622,12.472285,76.20180422995993,2025-11-30
c1619,44.613622,12.472285,89.32724552153029,2025-12-01
c1619,44.613622,12.472285,90.2640816300206,2025-12-02
c1619,44.613622,12.472285,88.99741856497596,2025-12-03
c1619,44.613622,12.472285,93.68374521401876,2025-12-04
c1619,44.613622,12.472285,89.85711757757153,2025-12-05
c1619,44.613622,12.472285,90.23151535538516,2025-12-06
c1619,44.613622,12.472285,90.0212733598764,2025-12-07
c1619,44.613622,12.472285,84.52070568420001,2025-12-08
c1619,44.613622,12.472285,92.710148936055,2025-12-09
c1619,44.613622,12.472285,92.7222074599347,2025-12-10
c1619,44.613622,12.472285,97.52854340814048,2025-12-11
c1619,44.613622,12.472285,90.63579478822372,2025-12-12
c1619,44.613622,12.472285,88.51690453475169,2025-12-13
c1619,44.613622,12.472285,91.84362701059356,2025-12-14
c1619,44.613622,12.472285,96.44564915566164,2025-12-15
c1619,44.613622,12.472285,96.09724251820732,2025-12-16
c1619,44.613622,12.472285,95.78065835614493,2025-12-17
c1619,44.613622,12.472285,96.14663527937644,2025-12-18
c1619,44.613622,12.472285,94.99612168828912,2025-12-19
c1619,44.613622,12.472285,95.5171105840366,2025-12-20
c1619,44.613622,12.472285,91.74805982137156,2025-12-21
c1619,44.613622,12.472285,87.41742760818522,2025-12-22
c1619,44.613622,12.472285,94.70093857602964,2025-12-23
c1619,44.613622,12.472285,82.55471711503638,2025-12-24
c1619,44.613622,12.472285,76.23479912429573,2025-12-25
c1619,44.613622,12.472285,77.29019306773087,2025-12-26
c1619,44.613622,12.472285,82.31388763240882,2025-12-27
c1619,44.613622,12.472285,84.60929334077949,2025-12-28
c1619,44.613622,12.472285,92.56566719696112,2025-12-29
c1619,44.613622,12.472285,78.03302998409411,2025-12-30
