cell_id,lat_center,lon_center,mean,date
c1747,45.289297,14.870351,72.65262064230328,2025-08-06
c1747,45.289297,14.870351,65.77424315221633,2025-08-07
c1747,45.289297,14.870351,62.69787382251007,2025-08-08
c1747,45.289297,14.870351,62.88068867495069,2025-08-09
c1747,45.289297,14.870351,62.59252651065293,2025-08-10
c1747,45.289297,14.870351,66.10663626774189,2025-08-11
c1747,45.289297,14.870351,59.9349972850241,2025-08-12
c1747,45.289297,14.870351,59.61389418950212,2025-08-13
c1747,45.289297,14.870351,54.04221776863565,2025-08-14
c1747,45.289297,14.870351,49.16807635937819,2025-08-15
c1747,45.289297,14.870351,49.30075895254197,2025-08-16
c1747,45.289297,14.870351,69.7903842419855,2025-08-17
c1747,45.289297,14.870351,58.949550055777166,2025-08-18
c1747,45.289297,14.870351,55.037300854166034,2025-08-19
c1747,45.289297,14.870351,76.12556860542249,2025-08-20
c1747,45.289297,14.870351,93.18417244953784,2025-08-21
c1747,45.289297,14.870351,82.85695913908759,2025-08-22
c1747,45.289297,14.870351,76.91665711401834,2025-08-23
c1747,45.289297,14.870351,70.86961920496033,2025-08-24
c1747,45.289297,14.870351,61.81755539616708,2025-08-25
c1747,45.289297,14.870351,68.17589202935214,2025-08-26
c1747,45.289297,14.870351,74.81680389451111,2025-08-27
c1747,45.289297,14.870351,61.134905246635576,2025-08-28
c1747,45.289297,14.870351,80.20552459771035,2025-08-29
c1747,45.289297,14.870351,94.09684066045632,2025-08-30
c1747,45.289297,14.870351,78.12737114523945,2025-08-31
c1747,45.289297,14.870351,81.2172133186328,2025-09-01
c1747,45.289297,14.870351,83.11681349353478,2025-09-02
c1747,45.289297,14.870351,87.93364121841995,2025-09-03
c1747,45.289297,14.870351,77.24649533374689,2025-09-04
c1747,45.289297,14.870351,77.94617585516129,2025-09-05
c1747,45.289297,14.870351,75.66375062502465,2025-09-06
c1747,45.289297,14.870351,77.67974046011133,2025-09-07
c1747,45.289297,14.870351,74.8970359738404,2025-09-08
c1747,45.289297,14.870351,77.69712268938385,2025-09-09
c1747,45.289297,14.870351,97.8218061818026,2025-09-10
c1747,45.289297,14.870351,91.0353002656315,2025-09-11
c1747,45.289297,14.870351,78.5448138992582,2025-09-12
c1747,45.289297,14.870351,80.75244170981874,2025-09-13
c1747,45.289297,14.870351,93.6402285060401,2025-09-14
c1747,45.289297,14.870351,83.58699581255932,2025-09-15
c1747,45.289297,14.870351,88.76228150509435,2025-09-16
c1747,45.289297,14.870351,76.74157896677569,2025-09-17
c1747,45.289297,14.870351,72.2653160348748,2025-09-18
c1747,45.289297,14.870351,72.3434744967452,2025-09-19
c1747,45.289297,14.870351,66.93136262546682,2025-09-20
c1747,45.289297,14.870351,66.121007353157,2025-09-21
c1747,45.289297,14.870351,72.79574161333247,2025-09-22
c1747,45.289297,14.870351,93.70471648306268,2025-09-23
c1747,45.289297,14.870351,95.06652604680734,2025-09-24
c1747,45.289297,14.870351,80.31341503695374,2025-09-25
c1747,45.289297,14.870351,80.44982997106158,2025-09-26
c1747,45.289297,14.870351,86.22251081767008,2025-09-27
c1747,45.289297,14.870351,81.62383313000878,2025-09-28
c1747,45.289297,14.870351,74.51087136480497,2025-09-29
c1747,45.289297,14.870351,92.5125280178879,2025-09-30
c1747,45.289297,14.870351,75.52074922521297,2025-10-01
c1747,45.289297,14.870351,65.39759939764501,2025-10-02
c1747,45.289297,14.870351,58.5994529819827,2025-10-03
c1747,45.289297,14.870351,73.18928889087174,2025-10-04
c1747,45.289297,14.870351,97.47156111515814,2025-10-05
c1747,45.289297,14.870351,74.41310867063187,2025-10-06
c1747,45.289297,14.870351,77.61589266707716,2025-10-07
c1747,45.289297,14.870351,79.26049435568775,2025-10-08
c1747,45.289297,14.870351,83.53667439246074,2025-10-09
c1747,45.289297,14.870351,83.14421326229949,2025-10-10
c1747,45.289297,14.870351,78.5492614758698,2025-10-11
c1747,45.289297,14.870351,78.4327476177398,2025-10-12
c1747,45.289297,14.870351,81.81447511237718,2025-10-13
c1747,45.289297,14.870351,81.20754273170135,2025-10-14
c1747,45.289297,14.870351,80.6563930179863,2025-10-15
c1747,45.289297,14.870351,82.39222306984821,2025-10-16
c1747,45.289297,14.870351,80.00806405588236,2025-10-17
c1747,45.289297,14.870351,77.28836212133979,2025-10-18
c1747,45.289297,14.870351,77.50666524596645,2025-10-19
c1747,45.289297,14.870351,89.51241720452764,2025-10-20
c1747,45.289297,14.870351,96.31402195835118,2025-10-21
c1747,45.289297,14.870351,93.69327424436447,2025-10-22
c1747,45.289297,14.870351,99.1911495056267,2025-10-23
c1747,45.289297,14.870351,88.64690181189631,2025-10-24
c1747,45.289297,14.870351,96.79071798518896,2025-10-25
c1747,45.289297,14.870351,97.5241416944349,2025-10-26
c1747,45.289297,14.870351,84.05939839658105,2025-10-27
c1747,45.289297,14.870351,81.752784875926,2025-10-28
c1747,45.289297,14.870351,94.6800604507266,2025-10-29
c1747,45.289297,14.870351,94.68194515576364,2025-10-30
c1747,45.289297,14.870351,90.37884913302564,2025-10-31
c1747,45.289297,14.870351,92.27645927351222,2025-11-01
c1747,45.289297,14.870351,95.12117330594948,2025-11-02
c1747,45.289297,14.870351,82.56369703566374,2025-11-03
c1747,45.289297,14.870351,78.65307443018834,2025-11-04
c1747,45.289297,14.870351,82.41015460165399,2025-11-05
c1747,45.289297,14.870351,88.47521737251886,2025-11-06
c1747,45.289297,14.870351,91.79899764265468,2025-11-07
c1747,45.289297,14.870351,88.57557793502322,2025-11-08
c1747,45.289297,14.870351,84.99760762143652,2025-11-09
c1747,45.289297,14.870351,87.11471153020045,2025-11-10
c1747,45.289297,14.870351,81.23873086946234,2025-11-11
c1747,45.289297,14.870351,88.59580909395527,2025-11-12
c1747,45.289297,14.870351,94.91620148942212,2025-11-13
c1747,45.289297,14.870351,91.728539670175,2025-11-14
c1747,45.289297,14.870351,93.1657817536562,2025-11-15
c1747,45.289297,14.870351,94.34699986358608,2025-11-16
c1747,45.289297,14.870351,96.93681246082262,2025-11-17
c1747,45.289297,14.870351,90.78443642177966,2025-11-18
c1747,45.289297,14.870351,88.54327917758143,2025-11-19
c1747,45.289297,14.870351,97.5021873162299,2025-11-20
c1747,45.289297,14.870351,88.53041029395352,2025-11-21
c1747,45.289297,14.870351,81.63753312494144,2025-11-22
c1747,45.289297,14.870351,79.88057562278964,2025-11-23
c1747,45.289297,14.870351,96.2226992781576,2025-11-24
c1747,45.289297,14.870351,98.78718014794812,2025-11-25
c1747,45.289297,14.870351,90.55058426774843,2025-11-26
c1747,45.289297,14.870351,78.42753764022558,2025-11-27
c1747,45.289297,14.870351,75.86889269456648,2025-11-28
c1747,45.289297,14.870351,71.80029673050626,2025-11-29
c1747,45.289297,14.870351,76.01700645678548,2025-11-30
c1747,45.289297,14.870351,82.67978135457545,2025-12-01
c1747,45.289297,14.870351,89.11209932464247,2025-12-02
c1747,45.289297,14.870351,96.62836987159628,2025-12-03
c1747,45.289297,14.870351,96.25899749742936,2025-12-04
c1747,45.289297,14.870351,94.9718328793207,2025-12-05
c1747,45.289297,14.870351,97.08697410526982,2025-12-06
c1747,45.289297,14.870351,92.84689690759512,2025-12-07
c1747,45.289297,14.870351,82.46653258456405,2025-12-08
c1747,45.289297,14.870351,81.42295830917953,2025-12-09
c1747,45.289297,14.870351,94.82201399545517,2025-12-10
c1747,45.289297,14.870351,93.58270389513665,2025-12-11
c1747,45.289297,14.870351,95.61178112899331,2025-12-12
c1747,45.289297,14.870351,87.23092812194933,2025-12-13
c1747,45.289297,14.870351,79.63421585369832,2025-12-14
c1747,45.289297,14.870351,87.71268930308078,2025-12-15
c1747,45.289297,14.870351,94.02247409386284,2025-12-16
c1747,45.289297,14.870351,97.80101827123902,2025-12-17
c1747,45.289297,14.870351,98.63020678551636,2025-12-18
c1747,45.289297,14.870351,98.02056876500046,2025-12-19
c1747,45.289297,14.870351,96.1611912853082,2025-12-20
c1747,45.289297,14.870351,93.67821483653071,2025-12-21
c1747,45.289297,14.870351,91.97546744375128,2025-12-22
c1747,45.289297,14.870351,96.9676864838524,2025-12-23
c1747,45.289297,14.870351,94.00079786893754,2025-12-24
c1747,45.289297,14.870351,90.46853151456789,2025-12-25
c1747,45.289297,14.870351,90.47517888789802,2025-12-26
c1747,45.289297,14.870351,85.716722847456,2025-12-27
c1747,45.289297,14.870351,82.09150766113419,2025-12-28
c1747,45.289297,14.870351,74.50283403347794,2025-12-29
c1747,45.289297,14.870351,80.37347926399684,2025-12-30
