cell_id,lat_center,lon_center,mean,date
c0047,35.829838,8.875187,38.52216056639901,2025-08-06
c0047,35.829838,8.875187,39.11715259110165,2025-08-07
c0047,35.829838,8.875187,36.41178171250083,2025-08-08
c0047,35.829838,8.875187,34.10619182516424,2025-08-09
c0047,35.829838,8.875187,34.95465376441744,2025-08-10
c0047,35.829838,8.875187,39.63273908518561,2025-08-11
c0047,35.829838,8.875187,40.23180361616437,2025-08-12
c0047,35.829838,8.875187,39.059456162405965,2025-08-13
c0047,35.829838,8.875187,36.363553818067466,2025-08-14
c0047,35.829838,8.875187,33.68503067643985,2025-08-15
c0047,35.829838,8.875187,46.89498548387124,2025-08-16
c0047,35.829838,8.875187,39.81520816223626,2025-08-17
c0047,35.829838,8.875187,41.95860344639613,2025-08-18
c0047,35.829838,8.875187,34.65951437924784,2025-08-19
c0047,35.829838,8.875187,24.674142295704662,2025-08-20
c0047,35.829838,8.875187,36.14044067502729,2025-08-21
c0047,35.829838,8.875187,51.21184057786558,2025-08-22
c0047,35.829838,8.875187,55.53170215642326,2025-08-23
c0047,35.829838,8.875187,50.75976869297496,2025-08-24
c0047,35.829838,8.875187,41.64914714232483,2025-08-25
c0047,35.829838,8.875187,43.039172881491666,2025-08-26
c0047,35.829838,8.875187,26.43504627952511,2025-08-27
c0047,35.829838,8.875187,29.53777015836527,2025-08-28
c0047,35.829838,8.875187,54.40254772991764,2025-08-29
c0047,35.829838,8.875187,54.39541771262056,2025-08-30
c0047,35.829838,8.875187,47.08811941202015,2025-08-31
c0047,35.829838,8.875187,36.1056726091014,2025-09-01
c0047,35.829838,8.875187,66.37113644061027,2025-09-02
c0047,35.829838,8.875187,53.80335681862008,2025-09-03
c0047,35.829838,8.875187,44.158830875681055,2025-09-04
c0047,35.829838,8.875187,49.53576738104619,2025-09-05
c0047,35.829838,8.875187,54.97674795589912,2025-09-06
c0047,35.829838,8.875187,46.42757994636472,2025-09-07
c0047,35.829838,8.875187,46.45145513582991,2025-09-08
c0047,35.829838,8.875187,51.00699951622447,2025-09-09
c0047,35.829838,8.875187,64.63925938100789,2025-09-10
c0047,35.829838,8.875187,67.07750227893014,2025-09-11
c0047,35.829838,8.875187,63.4329390043298,2025-09-12
c0047,35.829838,8.875187,49.460892036102294,2025-09-13
c0047,35.829838,8.875187,38.94285112311538,2025-09-14
c0047,35.829838,8.875187,36.261060254497544,2025-09-15
c0047,35.829838,8.875187,42.55115761042872,2025-09-16
c0047,35.829838,8.875187,48.12236415871045,2025-09-17
c0047,35.829838,8.875187,53.09866146076681,2025-09-18
c0047,35.829838,8.875187,64.71659166963012,2025-09-19
c0047,35.829838,8.875187,54.5411963505364,2025-09-20
c0047,35.829838,8.875187,53.4860931739921,2025-09-21
c0047,35.829838,8.875187,55.90157979016174,2025-09-22
c0047,35.829838,8.875187,78.10521233295438,2025-09-23
c0047,35.829838,8.875187,77.22213360645091,2025-09-24
c0047,35.829838,8.875187,74.54574587439971,2025-09-25
c0047,35.829838,8.875187,79.36242453016045,2025-09-26
c0047,35.829838,8.875187,82.22822779597479,2025-09-27
c0047,35.829838,8.875187,68.85506201652613,2025-09-28
c0047,35.829838,8.875187,51.325966561163746,2025-09-29
c0047,35.829838,8.875187,55.07931261453167,2025-09-30
c0047,35.829838,8.875187,75.69671409784621,2025-10-01
c0047,35.829838,8.875187,75.73780383720154,2025-10-02
c0047,35.829838,8.875187,75.4417795388256,2025-10-03
c0047,35.829838,8.875187,69.88931751886813,2025-10-04
c0047,35.829838,8.875187,61.87844580457766,2025-10-05
c0047,35.829838,8.875187,67.98302816659866,2025-10-06
c0047,35.829838,8.875187,68.27933301115294,2025-10-07
c0047,35.829838,8.875187,58.42768636749302,2025-10-08
c0047,35.829838,8.875187,55.3744302601148,2025-10-09
c0047,35.829838,8.875187,55.60752646628005,2025-10-10
c0047,35.829838,8.875187,63.7074796478344,2025-10-11
c0047,35.829838,8.875187,69.50492334448576,2025-10-12
c0047,35.829838,8.875187,59.50609406711173,2025-10-13
c0047,35.829838,8.875187,54.29280013366007,2025-10-14
c0047,35.829838,8.875187,64.14804061114761,2025-10-15
c0047,35.829838,8.875187,75.48938588501532,2025-10-16
c0047,35.829838,8.875187,71.28933805122762,2025-10-17
c0047,35.829838,8.875187,83.27737691258343,2025-10-18
c0047,35.829838,8.875187,89.78525707634712,2025-10-19
c0047,35.829838,8.875187,63.53600462756673,2025-10-20
c0047,35.829838,8.875187,59.849018793745294,2025-10-21
c0047,35.829838,8.875187,65.65731864182365,2025-10-22
c0047,35.829838,8.875187,66.0435841476349,2025-10-23
c0047,35.829838,8.875187,61.24468395918895,2025-10-24
c0047,35.829838,8.875187,50.70157331277672,2025-10-25
c0047,35.829838,8.875187,37.150455984501406,2025-10-26
c0047,35.829838,8.875187,78.89172129314674,2025-10-27
c0047,35.829838,8.875187,67.96796376722843,2025-10-28
c0047,35.829838,8.875187,58.10957415890648,2025-10-29
c0047,35.829838,8.875187,62.83834898104087,2025-10-30
c0047,35.829838,8.875187,70.17806232695,2025-10-31
c0047,35.829838,8.875187,58.20579304778017,2025-11-01
c0047,35.829838,8.875187,54.027660443210856,2025-11-02
c0047,35.829838,8.875187,84.78538215195756,2025-11-03
c0047,35.829838,8.875187,76.01361628474481,2025-11-04
c0047,35.829838,8.875187,65.49105528899231,2025-11-05
c0047,35.829838,8.875187,63.62551462009144,2025-11-06
c0047,35.829838,8.875187,76.78125823235347,2025-11-07
c0047,35.829838,8.875187,63.53069648457052,2025-11-08
c0047,35.829838,8.875187,74.10546301178834,2025-11-09
c0047,35.829838,8.875187,68.39192320872252,2025-11-10
c0047,35.829838,8.875187,55.5046550477234,2025-11-11
c0047,35.829838,8.875187,47.75440634466895,2025-11-12
c0047,35.829838,8.875187,46.90110732348875,2025-11-13
c0047,35.829838,8.875187,39.835210368363285,2025-11-14
c0047,35.829838,8.875187,35.98979072994012,2025-11-15
c0047,35.829838,8.875187,38.31029841649906,2025-11-16
c0047,35.829838,8.875187,48.13893399408565,2025-11-17
c0047,35.829838,8.875187,72.87871767814929,2025-11-18
c0047,35.829838,8.875187,73.69549663061437,2025-11-19
c0047,35.829838,8.875187,65.91902350565577,2025-11-20
c0047,35.829838,8.875187,60.77483469118071,2025-11-21
c0047,35.829838,8.875187,57.43259710289351,2025-11-22
c0047,35.829838,8.875187,62.61511921684284,2025-11-23
c0047,35.829838,8.875187,48.14863535422008,2025-11-24
c0047,35.829838,8.875187,55.2148501443061,2025-11-25
c0047,35.829838,8.875187,73.02722479765562,2025-11-26
c0047,35.829838,8.875187,66.13671267313906,2025-11-27
c0047,35.829838,8.875187,83.62341754452471,2025-11-28
c0047,35.829838,8.875187,70.4610560532505,2025-11-29
c0047,35.829838,8.875187,54.000079266420066,2025-11-30
c0047,35.829838,8.875187,50.50118809513451,2025-12-01
c0047,35.829838,8.875187,60.032571552450754,2025-12-02
c0047,35.829838,8.875187,63.66530630271808,2025-12-03
c0047,35.829838,8.875187,71.40955135652743,2025-12-04
c0047,35.829838,8.875187,71.11866285328307,2025-12-05
c0047,35.829838,8.875187,76.68531702974124,2025-12-06
c0047,35.829838,8.875187,77.25959355289774,2025-12-07
c0047,35.829838,8.875187,69.79965585286726,2025-12-08
c0047,35.829838,8.875187,65.29243514094507,2025-12-09
c0047,35.829838,8.875187,65.49202248312584,2025-12-10
c0047,35.829838,8.875187,70.22468419709526,2025-12-11
c0047,35.829838,8.875187,81.56147195760427,2025-12-12
c0047,35.829838,8.875187,81.269881572101,2025-12-13
c0047,35.829838,8.875187,86.20836132465233,2025-12-14
c0047,35.829838,8.875187,93.73590224270772,2025-12-15
c0047,35.829838,8.875187,74.21644706134985,2025-12-16
c0047,35.829838,8.875187,79.82536928683031,2025-12-17
c0047,35.829838,8.875187,85.72824234091279,2025-12-18
c0047,35.829838,8.875187,96.43709676171451,2025-12-19
c0047,35.829838,8.875187,83.96943323860887,2025-12-20
c0047,35.829838,8.875187,93.1979479080352,2025-12-21
c0047,35.829838,8.875187,71.41225129201469,2025-12-22
c0047,35.829838,8.875187,61.368208640169144,2025-12-23
c0047,35.829838,8.875187,68.12791973465963,2025-12-24
c0047,35.829838,8.875187,62.79618329958385,2025-12-25
c0047,35.829838,8.875187,69.91772627111273,2025-12-26
c0047,35.829838,8.875187,81.54589047746909,2025-12-27
c0047,35.829838,8.875187,74.72033752171417,2025-12-28
c0047,35.829838,8.875187,68.99486040350119,2025-12-29
c0047,35.829838,8.875187,74.9814904554088,2025-12-30
