cell_id,lat_center,lon_center,mean,date
c1842,45.964973,7.376396,68.38934637759735,2025-08-06
c1842,45.964973,7.376396,62.366635636680286,2025-08-07
c1842,45.964973,7.376396,50.07902648378113,2025-08-08
c1842,45.964973,7.376396,47.468948458271825,2025-08-09
c1842,45.964973,7.376396,54.025256518908954,2025-08-10
c1842,45.964973,7.376396,55.57432326938075,2025-08-11
c1842,45.964973,7.376396,46.66219218739909,2025-08-12
c1842,45.964973,7.376396,40.310964519388854,2025-08-13
c1842,45.964973,7.376396,56.012290761411855,2025-08-14
c1842,45.964973,7.376396,62.630325274185864,2025-08-15
c1842,45.964973,7.376396,61.93956167011041,2025-08-16
c1842,45.964973,7.376396,72.98649990120403,2025-08-17
c1842,45.964973,7.376396,55.55492230300692,2025-08-18
c1842,45.964973,7.376396,62.946606449282555,2025-08-19
c1842,45.964973,7.376396,87.56687002531719,2025-08-20
c1842,45.964973,7.376396,88.67564529726596,2025-08-21
c1842,45.964973,7.376396,79.00711907977619,2025-08-22
c1842,45.964973,7.376396,75.5831965774761,2025-08-23
c1842,45.964973,7.376396,68.67775704448464,2025-08-24
c1842,45.964973,7.376396,53.9330922648472,2025-08-25
c1842,45.964973,7.376396,48.89489686440578,2025-08-26
c1842,45.964973,7.376396,83.54308313826093,2025-08-27
c1842,45.964973,7.376396,93.88916788236403,2025-08-28
c1842,45.964973,7.376396,76.74429216036997,2025-08-29
c1842,45.964973,7.376396,79.11227807199187,2025-08-30
c1842,45.964973,7.376396,67.21394775156422,2025-08-31
c1842,45.964973,7.376396,92.07594043394177,2025-09-01
c1842,45.964973,7.376396,80.48903735664311,2025-09-02
c1842,45.964973,7.376396,66.23247098585165,2025-09-03
c1842,45.964973,7.376396,83.96868755025926,2025-09-04
c1842,45.964973,7.376396,82.60998230405157,2025-09-05
c1842,45.964973,7.376396,55.581627554184195,2025-09-06
c1842,45.964973,7.376396,59.756755809879934,2025-09-07
c1842,45.964973,7.376396,89.62079038218975,2025-09-08
c1842,45.964973,7.376396,85.85174837907847,2025-09-09
c1842,45.964973,7.376396,87.6481215572107,2025-09-10
c1842,45.964973,7.376396,80.1256604442055,2025-09-11
c1842,45.964973,7.376396,70.65238360598177,2025-09-12
c1842,45.964973,7.376396,71.91223062079477,2025-09-13
c1842,45.964973,7.376396,85.00138617957867,2025-09-14
c1842,45.964973,7.376396,82.02585173387256,2025-09-15
c1842,45.964973,7.376396,77.78674876613252,2025-09-16
c1842,45.964973,7.376396,66.97053841093744,2025-09-17
c1842,45.964973,7.376396,63.68721992461741,2025-09-18
c1842,45.964973,7.376396,57.0879846680119,2025-09-19
c1842,45.964973,7.376396,69.85281680405689,2025-09-20
c1842,45.964973,7.376396,85.10913514637298,2025-09-21
c1842,45.964973,7.376396,90.71202264068774,2025-09-22
c1842,45.964973,7.376396,97.292306918607,2025-09-23
c1842,45.964973,7.376396,90.83113191288534,2025-09-24
c1842,45.964973,7.376396,83.60736718716407,2025-09-25
c1842,45.964973,7.376396,95.72643101839996,2025-09-26
c1842,45.964973,7.376396,82.8050702233928,2025-09-27
c1842,45.964973,7.376396,66.01643797420442,2025-09-28
c1842,45.964973,7.376396,67.13740639166153,2025-09-29
c1842,45.964973,7.376396,81.4613823566513,2025-09-30
c1842,45.964973,7.376396,82.44059741439537,2025-10-01
c1842,45.964973,7.376396,63.77680217206231,2025-10-02
c1842,45.964973,7.376396,53.093073495232474,2025-10-03
c1842,45.964973,7.376396,81.41318464203741,2025-10-04
c1842,45.964973,7.376396,83.55798609615594,2025-10-05
c1842,45.964973,7.376396,77.11657064843031,2025-10-06
c1842,45.964973,7.376396,75.67945862740446,2025-10-07
c1842,45.964973,7.376396,72.19334782428635,2025-10-08
c1842,45.964973,7.376396,84.45140373898141,2025-10-09
c1842,45.964973,7.376396,79.06671350736718,2025-10-10
c1842,45.964973,7.376396,75.08802687225906,2025-10-11
c1842,45.964973,7.376396,67.50582683660286,2025-10-12
c1842,45.964973,7.376396,60.85385878428505,2025-10-13
c1842,45.964973,7.376396,72.89023679397229,2025-10-14
c1842,45.964973,7.376396,77.1865287610681,2025-10-15
c1842,45.964973,7.376396,76.92012239372524,2025-10-16
c1842,45.964973,7.376396,72.4857425377122,2025-10-17
c1842,45.964973,7.376396,57.78694418183995,2025-10-18
c1842,45.964973,7.376396,72.57908359004615,2025-10-19
c1842,45.964973,7.376396,93.57906227030716,2025-10-20
c1842,45.964973,7.376396,86.47767737454875,2025-10-21
c1842,45.964973,7.376396,90.93053121396146,2025-10-22
c1842,45.964973,7.376396,93.5304784659912,2025-10-23
c1842,45.964973,7.376396,84.16593824725683,2025-10-24
c1842,45.964973,7.376396,92.06778006235058,2025-10-25
c1842,45.964973,7.376396,89.46324839027075,2025-10-26
c1842,45.964973,7.376396,91.51327611749208,2025-10-27
c1842,45.964973,7.376396,83.56689970509734,2025-10-28
c1842,45.964973,7.376396,74.13601688032102,2025-10-29
c1842,45.964973,7.376396,87.57092382682187,2025-10-30
c1842,45.964973,7.376396,88.86348339407706,2025-10-31
c1842,45.964973,7.376396,89.53541788966031,2025-11-01
c1842,45.964973,7.376396,94.88608077467026,2025-11-02
c1842,45.964973,7.376396,80.45797370049148,2025-11-03
c1842,45.964973,7.376396,55.27135303676264,2025-11-04
c1842,45.964973,7.376396,54.20219163348288,2025-11-05
c1842,45.964973,7.376396,50.649324058848435,2025-11-06
c1842,45.964973,7.376396,52.653775338025355,2025-11-07
c1842,45.964973,7.376396,72.13079984555957,2025-11-08
c1842,45.964973,7.376396,87.65246261611593,2025-11-09
c1842,45.964973,7.376396,71.09619696112196,2025-11-10
c1842,45.964973,7.376396,63.23416569647948,2025-11-11
c1842,45.964973,7.376396,62.34314514610027,2025-11-12
c1842,45.964973,7.376396,49.64195566219259,2025-11-13
c1842,45.964973,7.376396,77.67578875809049,2025-11-14
c1842,45.964973,7.376396,90.8752711217311,2025-11-15
c1842,45.964973,7.376396,91.85847464286178,2025-11-16
c1842,45.964973,7.376396,93.62330040094906,2025-11-17
c1842,45.964973,7.376396,70.4453277251114,2025-11-18
c1842,45.964973,7.376396,57.0251920432229,2025-11-19
c1842,45.964973,7.376396,79.40637521736949,2025-11-20
c1842,45.964973,7.376396,82.57342012883505,2025-11-21
c1842,45.964973,7.376396,76.84399784391807,2025-11-22
c1842,45.964973,7.376396,51.93886643911978,2025-11-23
c1842,45.964973,7.376396,90.0196011951806,2025-11-24
c1842,45.964973,7.376396,80.27794775629052,2025-11-25
c1842,45.964973,7.376396,86.28627131211556,2025-11-26
c1842,45.964973,7.376396,68.5458145790977,2025-11-27
c1842,45.964973,7.376396,44.085872236935415,2025-11-28
c1842,45.964973,7.376396,61.15475067750279,2025-11-29
c1842,45.964973,7.376396,85.74869366992245,2025-11-30
c1842,45.964973,7.376396,87.19377244214691,2025-12-01
c1842,45.964973,7.376396,85.39545093948549,2025-12-02
c1842,45.964973,7.376396,85.39351441235642,2025-12-03
c1842,45.964973,7.376396,87.14956184801305,2025-12-04
c1842,45.964973,7.376396,86.39796674947613,2025-12-05
c1842,45.964973,7.376396,73.17950593259543,2025-12-06
c1842,45.964973,7.376396,92.02548618420572,2025-12-07
c1842,45.964973,7.376396,91.15633556163424,2025-12-08
c1842,45.964973,7.376396,70.65067666248275,2025-12-09
c1842,45.964973,7.376396,56.881803865493865,2025-12-10
c1842,45.964973,7.376396,56.371643170951465,2025-12-11
c1842,45.964973,7.376396,62.64123959699967,2025-12-12
c1842,45.964973,7.376396,51.81288714926339,2025-12-13
c1842,45.964973,7.376396,45.222843642849334,2025-12-14
c1842,45.964973,7.376396,62.84359877972303,2025-12-15
c1842,45.964973,7.376396,85.65146787342493,2025-12-16
c1842,45.964973,7.376396,88.32077705564109,2025-12-17
c1842,45.964973,7.376396,88.3716606720056,2025-12-18
c1842,45.964973,7.376396,81.88330683934936,2025-12-19
c1842,45.964973,7.376396,83.2345223266954,2025-12-20
c1842,45.964973,7.376396,89.53048813410886,2025-12-21
c1842,45.964973,7.376396,86.01710038348705,2025-12-22
c1842,45.964973,7.376396,86.78807310305598,2025-12-23
c1842,45.964973,7.376396,86.60919142004391,2025-12-24
c1842,45.964973,7.376396,84.91631883877044,2025-12-25
c1842,45.964973,7.376396,78.30431701270948,2025-12-26
c1842,45.964973,7.376396,53.81832097101001,2025-12-27
c1842,45.964973,7.376396,26.60735961730183,2025-12-28
c1842,45.964973,7.376396,30.409515987847733,2025-12-29
c1842,45.964973,7.376396,41.65393697170285,2025-12-30
