cell_id,lat_center,lon_center,mean,date
c1874,45.964973,16.968659,61.118989901663355,2025-08-06
c1874,45.964973,16.968659,60.4527577171992,2025-08-07
c1874,45.964973,16.968659,60.17870850233766,2025-08-08
c1874,45.964973,16.968659,57.7775443785743,2025-08-09
c1874,45.964973,16.968659,47.98091521745701,2025-08-10
c1874,45.964973,16.968659,51.15532291840991,2025-08-11
c1874,45.964973,16.968659,46.05595576704922,2025-08-12
c1874,45.964973,16.968659,40.763042867091414,2025-08-13
c1874,45.964973,16.968659,42.38163255526444,2025-08-14
c1874,45.964973,16.968659,42.27479369702532,2025-08-15
c1874,45.964973,16.968659,45.17525004389541,2025-08-16
c1874,45.964973,16.968659,60.49797035322177,2025-08-17
c1874,45.964973,16.968659,48.51896984305883,2025-08-18
c1874,45.964973,16.968659,53.61352891781236,2025-08-19
c1874,45.964973,16.968659,57.74803857214389,2025-08-20
c1874,45.964973,16.968659,80.85634314554503,2025-08-21
c1874,45.964973,16.968659,65.85309916086425,2025-08-22
c1874,45.964973,16.968659,62.328853225428944,2025-08-23
c1874,45.964973,16.968659,51.0991212815217,2025-08-24
c1874,45.964973,16.968659,50.02164518613286,2025-08-25
c1874,45.964973,16.968659,51.05847413222168,2025-08-26
c1874,45.964973,16.968659,54.75716718071932,2025-08-27
c1874,45.964973,16.968659,46.92662861185649,2025-08-28
c1874,45.964973,16.968659,53.96757773237612,2025-08-29
c1874,45.964973,16.968659,91.33852194486477,2025-08-30
c1874,45.964973,16.968659,75.42858804382088,2025-08-31
c1874,45.964973,16.968659,67.44467476514552,2025-09-01
c1874,45.964973,16.968659,66.74610170754463,2025-09-02
c1874,45.964973,16.968659,77.74689877525405,2025-09-03
c1874,45.964973,16.968659,73.23332841008248,2025-09-04
c1874,45.964973,16.968659,68.72962101262391,2025-09-05
c1874,45.964973,16.968659,63.943722625918895,2025-09-06
c1874,45.964973,16.968659,67.79050389758395,2025-09-07
c1874,45.964973,16.968659,68.61026682323481,2025-09-08
c1874,45.964973,16.968659,71.30491039527146,2025-09-09
c1874,45.964973,16.968659,88.9829828090167,2025-09-10
c1874,45.964973,16.968659,81.1063562336348,2025-09-11
c1874,45.964973,16.968659,80.01487586217034,2025-09-12
c1874,45.964973,16.968659,74.0578950096151,2025-09-13
c1874,45.964973,16.968659,80.39813173688903,2025-09-14
c1874,45.964973,16.968659,73.19618087226885,2025-09-15
c1874,45.964973,16.968659,72.27330621603612,2025-09-16
c1874,45.964973,16.968659,72.0592371353527,2025-09-17
c1874,45.964973,16.968659,63.5060377854201,2025-09-18
c1874,45.964973,16.968659,67.67513103898644,2025-09-19
c1874,45.964973,16.968659,63.6244247184147,2025-09-20
c1874,45.964973,16.968659,64.53423553048452,2025-09-21
c1874,45.964973,16.968659,63.13168957676794,2025-09-22
c1874,45.964973,16.968659,77.76576103876904,2025-09-23
c1874,45.964973,16.968659,83.69114316492282,2025-09-24
c1874,45.964973,16.968659,82.46682970676062,2025-09-25
c1874,45.964973,16.968659,73.91799751946526,2025-09-26
c1874,45.964973,16.968659,65.54665738859599,2025-09-27
c1874,45.964973,16.968659,78.43656768342044,2025-09-28
c1874,45.964973,16.968659,69.92394661510774,2025-09-29
c1874,45.964973,16.968659,70.07656228335783,2025-09-30
c1874,45.964973,16.968659,71.39113449973115,2025-10-01
c1874,45.964973,16.968659,62.259241557043296,2025-10-02
c1874,45.964973,16.968659,55.55418540357611,2025-10-03
c1874,45.964973,16.968659,55.476620322518365,2025-10-04
c1874,45.964973,16.968659,90.01564897950385,2025-10-05
c1874,45.964973,16.968659,81.17873454445287,2025-10-06
c1874,45.964973,16.968659,76.07059699376092,2025-10-07
c1874,45.964973,16.968659,72.74583000714031,2025-10-08
c1874,45.964973,16.968659,88.09221798679626,2025-10-09
c1874,45.964973,16.968659,77.92729560779503,2025-10-10
c1874,45.964973,16.968659,71.40763364171035,2025-10-11
c1874,45.964973,16.968659,76.87059993783929,2025-10-12
c1874,45.964973,16.968659,77.6705769881106,2025-10-13
c1874,45.964973,16.968659,72.16506507396261,2025-10-14
c1874,45.964973,16.968659,74.52385834146096,2025-10-15
c1874,45.964973,16.968659,73.99982541083193,2025-10-16
c1874,45.964973,16.968659,73.53292807139299,2025-10-17
c1874,45.964973,16.968659,69.68938031265347,2025-10-18
c1874,45.964973,16.968659,60.78666289046706,2025-10-19
c1874,45.964973,16.968659,64.63528144738976,2025-10-20
c1874,45.964973,16.968659,69.07295843832732,2025-10-21
c1874,45.964973,16.968659,75.59301439466705,2025-10-22
c1874,45.964973,16.968659,73.19867964843604,2025-10-23
c1874,45.964973,16.968659,80.92479808176553,2025-10-24
c1874,45.964973,16.968659,85.03595088844062,2025-10-25
c1874,45.964973,16.968659,88.44317597127079,2025-10-26
c1874,45.964973,16.968659,74.14808929571169,2025-10-27
c1874,45.964973,16.968659,65.8246109621588,2025-10-28
c1874,45.964973,16.968659,70.4226772432352,2025-10-29
c1874,45.964973,16.968659,75.26039475878228,2025-10-30
c1874,45.964973,16.968659,81.62106788803655,2025-10-31
c1874,45.964973,16.968659,82.30342013068825,2025-11-01
c1874,45.964973,16.968659,77.05310165702437,2025-11-02
c1874,45.964973,16.968659,74.0195241881171,2025-11-03
c1874,45.964973,16.968659,76.55246155523774,2025-11-04
c1874,45.964973,16.968659,79.80453838430249,2025-11-05
c1874,45.964973,16.968659,84.28507490883189,2025-11-06
c1874,45.964973,16.968659,84.80542561931335,2025-11-07
c1874,45.964973,16.968659,84.74494409763624,2025-11-08
c1874,45.964973,16.968659,86.52559785890627,2025-11-09
c1874,45.964973,16.968659,87.60344808058679,2025-11-10
c1874,45.964973,16.968659,88.7979177856493,2025-11-11
c1874,45.964973,16.968659,94.41577960488505,2025-11-12
c1874,45.964973,16.968659,90.4518604832938,2025-11-13
c1874,45.964973,16.968659,85.96707283665431,2025-11-14
c1874,45.964973,16.968659,77.79883519100657,2025-11-15
c1874,45.964973,16.968659,76.1311667498122,2025-11-16
c1874,45.964973,16.968659,75.05903232226109,2025-11-17
c1874,45.964973,16.968659,72.45191412699614,2025-11-18
c1874,45.964973,16.968659,79.5639480479226,2025-11-19
c1874,45.964973,16.968659,87.9427034503121,2025-11-20
c1874,45.964973,16.968659,91.82695630069264,2025-11-21
c1874,45.964973,16.968659,86.34357947049536,2025-11-22
c1874,45.964973,16.968659,83.37862572477154,2025-11-23
c1874,45.964973,16.968659,80.85235311104354,2025-11-24
c1874,45.964973,16.968659,92.6828678251768,2025-11-25
c1874,45.964973,16.968659,87.07204552557764,2025-11-26
c1874,45.964973,16.968659,72.14832642283002,2025-11-27
c1874,45.964973,16.968659,75.76144763591158,2025-11-28
c1874,45.964973,16.968659,80.13139575875162,2025-11-29
c1874,45.964973,16.968659,80.27379794331758,2025-11-30
c1874,45.964973,16.968659,92.84104194122598,2025-12-01
c1874,45.964973,16.968659,93.5937314121568,2025-12-02
c1874,45.964973,16.968659,92.75384548554948,2025-12-03
c1874,45.964973,16.968659,94.4413088665696,2025-12-04
c1874,45.964973,16.968659,95.07862616200818,2025-12-05
c1874,45.964973,16.968659,91.7617187851797,2025-12-06
c1874,45.964973,16.968659,88.93427411890376,2025-12-07
c1874,45.964973,16.968659,94.00452188336796,2025-12-08
c1874,45.964973,16.968659,90.93709799500964,2025-12-09
c1874,45.964973,16.968659,87.89190616376872,2025-12-10
c1874,45.964973,16.968659,97.1873154054326,2025-12-11
c1874,45.964973,16.968659,97.55845905442364,2025-12-12
c1874,45.964973,16.968659,94.1159032710344,2025-12-13
c1874,45.964973,16.968659,91.50178579650306,2025-12-14
c1874,45.964973,16.968659,88.78784470574664,2025-12-15
c1874,45.964973,16.968659,90.14887689261032,2025-12-16
c1874,45.964973,16.968659,94.77962398178332,2025-12-17
c1874,45.964973,16.968659,98.26357193161208,2025-12-18
c1874,45.964973,16.968659,95.49325579540192,2025-12-19
c1874,45.964973,16.968659,94.87191841023696,2025-12-20
c1874,45.964973,16.968659,94.02284542731566,2025-12-21
c1874,45.964973,16.968659,89.39822000124975,2025-12-22
c1874,45.964973,16.968659,92.01905363189373,2025-12-23
c1874,45.964973,16.968659,98.0645025450664,2025-12-24
c1874,45.964973,16.968659,92.57781638338118,2025-12-25
c1874,45.964973,16.968659,89.64552141424043,2025-12-26
c1874,45.964973,16.968659,92.78185059206209,2025-12-27
c1874,45.964973,16.968659,77.00445321135508,2025-12-28
c1874,45.964973,16.968659,81.0024079016441,2025-12-29
c1874,45.964973,16.968659,70.54314037300752,2025-12-30
