cell_id,lat_center,lon_center,mean,date
c0969,41.010018,9.474703,56.679301498963966,2025-08-06
c0969,41.010018,9.474703,67.16629163046007,2025-08-07
c0969,41.010018,9.474703,63.03330283083723,2025-08-08
c0969,41.010018,9.474703,51.07222763119675,2025-08-09
c0969,41.010018,9.474703,51.36991383592838,2025-08-10
c0969,41.010018,9.474703,54.951819119152034,2025-08-11
c0969,41.010018,9.474703,57.06423076589449,2025-08-12
c0969,41.010018,9.474703,52.71666123835713,2025-08-13
c0969,41.010018,9.474703,59.922134627248866,2025-08-14
c0969,41.010018,9.474703,58.49672471364983,2025-08-15
c0969,41.010018,9.474703,60.13866096321357,2025-08-16
c0969,41.010018,9.474703,56.333371727455315,2025-08-17
c0969,41.010018,9.474703,62.13308645115632,2025-08-18
c0969,41.010018,9.474703,70.45288782507915,2025-08-19
c0969,41.010018,9.474703,68.00519397623471,2025-08-20
c0969,41.010018,9.474703,63.580890429740194,2025-08-21
c0969,41.010018,9.474703,63.18966102833353,2025-08-22
c0969,41.010018,9.474703,61.305397843097126,2025-08-23
c0969,41.010018,9.474703,62.15529353273004,2025-08-24
c0969,41.010018,9.474703,69.12589860147756,2025-08-25
c0969,41.010018,9.474703,67.42356777566347,2025-08-26
c0969,41.010018,9.474703,66.76119292437161,2025-08-27
c0969,41.010018,9.474703,69.3133932068628,2025-08-28
c0969,41.010018,9.474703,62.411338007637426,2025-08-29
c0969,41.010018,9.474703,62.334590941167335,2025-08-30
c0969,41.010018,9.474703,59.15744287439132,2025-08-31
c0969,41.010018,9.474703,63.95069958208214,2025-09-01
c0969,41.010018,9.474703,62.95529457100963,2025-09-02
c0969,41.010018,9.474703,58.412185190188794,2025-09-03
c0969,41.010018,9.474703,64.65265780003557,2025-09-04
c0969,41.010018,9.474703,61.34377313829732,2025-09-05
c0969,41.010018,9.474703,57.38541728715569,2025-09-06
c0969,41.010018,9.474703,70.6993018204469,2025-09-07
c0969,41.010018,9.474703,68.21459127276816,2025-09-08
c0969,41.010018,9.474703,77.59175867202251,2025-09-09
c0969,41.010018,9.474703,82.89375907828638,2025-09-10
c0969,41.010018,9.474703,70.1184236804561,2025-09-11
c0969,41.010018,9.474703,67.02980544187663,2025-09-12
c0969,41.010018,9.474703,69.00289278110228,2025-09-13
c0969,41.010018,9.474703,75.14449688750398,2025-09-14
c0969,41.010018,9.474703,75.31784979580712,2025-09-15
c0969,41.010018,9.474703,71.12301034056105,2025-09-16
c0969,41.010018,9.474703,63.81607258182436,2025-09-17
c0969,41.010018,9.474703,72.20402949311509,2025-09-18
c0969,41.010018,9.474703,68.77994910695499,2025-09-19
c0969,41.010018,9.474703,67.38681654397712,2025-09-20
c0969,41.010018,9.474703,70.41660898928401,2025-09-21
c0969,41.010018,9.474703,79.74609633589958,2025-09-22
c0969,41.010018,9.474703,77.82856380252184,2025-09-23
c0969,41.010018,9.474703,64.29585107728221,2025-09-24
c0969,41.010018,9.474703,62.51596915816192,2025-09-25
c0969,41.010018,9.474703,71.50479384685593,2025-09-26
c0969,41.010018,9.474703,77.56806290240691,2025-09-27
c0969,41.010018,9.474703,70.26222059831218,2025-09-28
c0969,41.010018,9.474703,67.5109648308601,2025-09-29
c0969,41.010018,9.474703,74.17472207607504,2025-09-30
c0969,41.010018,9.474703,75.43582310579751,2025-10-01
c0969,41.010018,9.474703,57.65950534106045,2025-10-02
c0969,41.010018,9.474703,59.94329143177789,2025-10-03
c0969,41.010018,9.474703,68.8587620206732,2025-10-04
c0969,41.010018,9.474703,63.54966116241072,2025-10-05
c0969,41.010018,9.474703,60.30156350400695,2025-10-06
c0969,41.010018,9.474703,59.90935714125398,2025-10-07
c0969,41.010018,9.474703,75.19808201034168,2025-10-08
c0969,41.010018,9.474703,78.80083891961063,2025-10-09
c0969,41.010018,9.474703,89.89036221691165,2025-10-10
c0969,41.010018,9.474703,82.35946963871633,2025-10-11
c0969,41.010018,9.474703,79.34587049383987,2025-10-12
c0969,41.010018,9.474703,83.72669481393605,2025-10-13
c0969,41.010018,9.474703,89.66979404766789,2025-10-14
c0969,41.010018,9.474703,90.53754651926388,2025-10-15
c0969,41.010018,9.474703,80.11031398664325,2025-10-16
c0969,41.010018,9.474703,71.76805466106593,2025-10-17
c0969,41.010018,9.474703,74.8713498313163,2025-10-18
c0969,41.010018,9.474703,76.94863117000513,2025-10-19
c0969,41.010018,9.474703,77.22529892360004,2025-10-20
c0969,41.010018,9.474703,77.11198712114827,2025-10-21
c0969,41.010018,9.474703,78.67305859066325,2025-10-22
c0969,41.010018,9.474703,72.92175033407791,2025-10-23
c0969,41.010018,9.474703,64.3474624148848,2025-10-24
c0969,41.010018,9.474703,76.84945117848653,2025-10-25
c0969,41.010018,9.474703,72.42539638882339,2025-10-26
c0969,41.010018,9.474703,64.20115460514585,2025-10-27
c0969,41.010018,9.474703,71.27196278479124,2025-10-28
c0969,41.010018,9.474703,80.33053670095782,2025-10-29
c0969,41.010018,9.474703,90.3846088372332,2025-10-30
c0969,41.010018,9.474703,91.14184280554542,2025-10-31
c0969,41.010018,9.474703,85.52985959231314,2025-11-01
c0969,41.010018,9.474703,81.0596617162944,2025-11-02
c0969,41.010018,9.474703,72.15566527131566,2025-11-03
c0969,41.010018,9.474703,77.94849133441406,2025-11-04
c0969,41.010018,9.474703,74.39508325328441,2025-11-05
c0969,41.010018,9.474703,83.24578713608216,2025-11-06
c0969,41.010018,9.474703,85.09785086628766,2025-11-07
c0969,41.010018,9.474703,85.34337325855199,2025-11-08
c0969,41.010018,9.474703,89.62537081854705,2025-11-09
c0969,41.010018,9.474703,77.3521000940019,2025-11-10
c0969,41.010018,9.474703,80.02738080987149,2025-11-11
c0969,41.010018,9.474703,87.48214571460977,2025-11-12
c0969,41.010018,9.474703,85.34264432128558,2025-11-13
c0969,41.010018,9.474703,87.56404014618846,2025-11-14
c0969,41.010018,9.474703,76.15230175342623,2025-11-15
c0969,41.010018,9.474703,72.08621443740324,2025-11-16
c0969,41.010018,9.474703,77.96215524294081,2025-11-17
c0969,41.010018,9.474703,79.03638011316238,2025-11-18
c0969,41.010018,9.474703,77.18989239179608,2025-11-19
c0969,41.010018,9.474703,72.98843129382202,2025-11-20
c0969,41.010018,9.474703,53.794621162309774,2025-11-21
c0969,41.010018,9.474703,73.53099093983914,2025-11-22
c0969,41.010018,9.474703,68.5235859647825,2025-11-23
c0969,41.010018,9.474703,84.39662088637833,2025-11-24
c0969,41.010018,9.474703,75.80938685812234,2025-11-25
c0969,41.010018,9.474703,72.44017078420589,2025-11-26
c0969,41.010018,9.474703,82.84115904273008,2025-11-27
c0969,41.010018,9.474703,76.52891602805687,2025-11-28
c0969,41.010018,9.474703,75.87494416452714,2025-11-29
c0969,41.010018,9.474703,83.15019195940822,2025-11-30
c0969,41.010018,9.474703,86.32542026300682,2025-12-01
c0969,41.010018,9.474703,81.1978627845832,2025-12-02
c0969,41.010018,9.474703,88.08228509104568,2025-12-03
c0969,41.010018,9.474703,88.43903480762084,2025-12-04
c0969,41.010018,9.474703,84.62561342060765,2025-12-05
c0969,41.010018,9.474703,78.71217255250228,2025-12-06
c0969,41.010018,9.474703,81.24237943045293,2025-12-07
c0969,41.010018,9.474703,87.9828855752747,2025-12-08
c0969,41.010018,9.474703,88.91301638303018,2025-12-09
c0969,41.010018,9.474703,91.45283546924996,2025-12-10
c0969,41.010018,9.474703,91.64644843742693,2025-12-11
c0969,41.010018,9.474703,88.38426495809749,2025-12-12
c0969,41.010018,9.474703,86.431862279697,2025-12-13
c0969,41.010018,9.474703,90.0603476522309,2025-12-14
c0969,41.010018,9.474703,90.06705963851967,2025-12-15
c0969,41.010018,9.474703,94.80521473252672,2025-12-16
c0969,41.010018,9.474703,91.1519949480488,2025-12-17
c0969,41.010018,9.474703,92.67271676711655,2025-12-18
c0969,41.010018,9.474703,92.47444782161628,2025-12-19
c0969,41.010018,9.474703,91.45931883953745,2025-12-20
c0969,41.010018,9.474703,93.9686206678814,2025-12-21
c0969,41.010018,9.474703,91.32606996691246,2025-12-22
c0969,41.010018,9.474703,86.82791026717,2025-12-23
c0969,41.010018,9.474703,86.30304968276279,2025-12-24
c0969,41.010018,9.474703,89.13215162450935,2025-12-25
c0969,41.010018,9.474703,93.47963466833548,2025-12-26
c0969,41.010018,9.474703,90.33218628392906,2025-12-27
c0969,41.010018,9.474703,86.7122788186724,2025-12-28
c0969,41.010018,9.474703,86.08659932993373,2025-12-29
c0969,41.010018,9.474703,84.21097637991217,2025-12-30
