cell_id,lat_center,lon_center,mean,date
c1298,42.81182,12.172527,48.35947636799171,2025-08-06
c1298,42.81182,12.172527,53.378221180455434,2025-08-07
c1298,42.81182,12.172527,49.76659013317139,2025-08-08
c1298,42.81182,12.172527,42.72550738824327,2025-08-09
c1298,42.81182,12.172527,43.62119202412139,2025-08-10
c1298,42.81182,12.172527,44.87558480534044,2025-08-11
c1298,42.81182,12.172527,44.69101366802978,2025-08-12
c1298,42.81182,12.172527,52.69851335956337,2025-08-13
c1298,42.81182,12.172527,46.136618790068034,2025-08-14
c1298,42.81182,12.172527,49.494631102136125,2025-08-15
c1298,42.81182,12.172527,48.26436918407991,2025-08-16
c1298,42.81182,12.172527,57.84669616713817,2025-08-17
c1298,42.81182,12.172527,57.58555257571393,2025-08-18
c1298,42.81182,12.172527,66.3793859525854,2025-08-19
c1298,42.81182,12.172527,63.98324069810379,2025-08-20
c1298,42.81182,12.172527,84.99569703747483,2025-08-21
c1298,42.81182,12.172527,79.10427813421659,2025-08-22
c1298,42.81182,12.172527,75.41430811784453,2025-08-23
c1298,42.81182,12.172527,75.84278001135897,2025-08-24
c1298,42.81182,12.172527,74.27401809222262,2025-08-25
c1298,42.81182,12.172527,69.44844540264238,2025-08-26
c1298,42.81182,12.172527,73.31165688101768,2025-08-27
c1298,42.81182,12.172527,56.00860141698258,2025-08-28
c1298,42.81182,12.172527,84.64053337682155,2025-08-29
c1298,42.81182,12.172527,79.45330749789379,2025-08-30
c1298,42.81182,12.172527,68.2032846968044,2025-08-31
c1298,42.81182,12.172527,71.13172913861455,2025-09-01
c1298,42.81182,12.172527,78.18494909921478,2025-09-02
c1298,42.81182,12.172527,69.41139360689908,2025-09-03
c1298,42.81182,12.172527,65.69757263076608,2025-09-04
c1298,42.81182,12.172527,66.62774382003273,2025-09-05
c1298,42.81182,12.172527,58.22909229320896,2025-09-06
c1298,42.81182,12.172527,61.27098089390753,2025-09-07
c1298,42.81182,12.172527,65.72424035721399,2025-09-08
c1298,42.81182,12.172527,73.71146710447812,2025-09-09
c1298,42.81182,12.172527,92.85032715847296,2025-09-10
c1298,42.81182,12.172527,81.03595226237962,2025-09-11
c1298,42.81182,12.172527,75.32971497685294,2025-09-12
c1298,42.81182,12.172527,74.51664597951012,2025-09-13
c1298,42.81182,12.172527,77.47260146319604,2025-09-14
c1298,42.81182,12.172527,80.02561845304736,2025-09-15
c1298,42.81182,12.172527,81.03759681203178,2025-09-16
c1298,42.81182,12.172527,73.31530774874486,2025-09-17
c1298,42.81182,12.172527,63.626405540276046,2025-09-18
c1298,42.81182,12.172527,61.11708571192133,2025-09-19
c1298,42.81182,12.172527,67.11832981517301,2025-09-20
c1298,42.81182,12.172527,65.77463343611414,2025-09-21
c1298,42.81182,12.172527,79.26834040256004,2025-09-22
c1298,42.81182,12.172527,77.2447609016218,2025-09-23
c1298,42.81182,12.172527,85.356269294009,2025-09-24
c1298,42.81182,12.172527,75.16119821850594,2025-09-25
c1298,42.81182,12.172527,78.46642754653648,2025-09-26
c1298,42.81182,12.172527,76.8893540449686,2025-09-27
c1298,42.81182,12.172527,77.03328300485062,2025-09-28
c1298,42.81182,12.172527,70.09023808576961,2025-09-29
c1298,42.81182,12.172527,71.05231503531071,2025-09-30
c1298,42.81182,12.172527,75.3702676556096,2025-10-01
c1298,42.81182,12.172527,59.79363019524671,2025-10-02
c1298,42.81182,12.172527,53.52719451076153,2025-10-03
c1298,42.81182,12.172527,60.38271479835614,2025-10-04
c1298,42.81182,12.172527,71.41365234497088,2025-10-05
c1298,42.81182,12.172527,59.78930646607584,2025-10-06
c1298,42.81182,12.172527,57.54157540558572,2025-10-07
c1298,42.81182,12.172527,60.23108199521737,2025-10-08
c1298,42.81182,12.172527,63.602039525672005,2025-10-09
c1298,42.81182,12.172527,69.68356589298111,2025-10-10
c1298,42.81182,12.172527,69.33171662718539,2025-10-11
c1298,42.81182,12.172527,72.15760382334089,2025-10-12
c1298,42.81182,12.172527,77.0813775174948,2025-10-13
c1298,42.81182,12.172527,74.9320003045308,2025-10-14
c1298,42.81182,12.172527,70.07136184283652,2025-10-15
c1298,42.81182,12.172527,65.58585647328982,2025-10-16
c1298,42.81182,12.172527,73.99977316447999,2025-10-17
c1298,42.81182,12.172527,73.58560428250262,2025-10-18
c1298,42.81182,12.172527,65.73684079962949,2025-10-19
c1298,42.81182,12.172527,73.45997833837697,2025-10-20
c1298,42.81182,12.172527,86.75034962339448,2025-10-21
c1298,42.81182,12.172527,88.38796740798382,2025-10-22
c1298,42.81182,12.172527,87.59101685155372,2025-10-23
c1298,42.81182,12.172527,69.52855841836862,2025-10-24
c1298,42.81182,12.172527,84.97913735100244,2025-10-25
c1298,42.81182,12.172527,87.49100020397445,2025-10-26
c1298,42.81182,12.172527,77.90207184004622,2025-10-27
c1298,42.81182,12.172527,74.60722690104404,2025-10-28
c1298,42.81182,12.172527,80.78813100500302,2025-10-29
c1298,42.81182,12.172527,87.2550517846417,2025-10-30
c1298,42.81182,12.172527,89.02015161841135,2025-10-31
c1298,42.81182,12.172527,87.50809521643406,2025-11-01
c1298,42.81182,12.172527,89.12374484165211,2025-11-02
c1298,42.81182,12.172527,81.03415826753671,2025-11-03
c1298,42.81182,12.172527,72.30952829778617,2025-11-04
c1298,42.81182,12.172527,72.15136723845931,2025-11-05
c1298,42.81182,12.172527,75.65744974637632,2025-11-06
c1298,42.81182,12.172527,82.61600017575991,2025-11-07
c1298,42.81182,12.172527,79.95223034104079,2025-11-08
c1298,42.81182,12.172527,81.2803274890552,2025-11-09
c1298,42.81182,12.172527,77.66636356056364,2025-11-10
c1298,42.81182,12.172527,79.89764920594475,2025-11-11
c1298,42.81182,12.172527,81.06051120391375,2025-11-12
c1298,42.81182,12.172527,85.1675293317474,2025-11-13
c1298,42.81182,12.172527,86.06680438493416,2025-11-14
c1298,42.81182,12.172527,80.74848188467568,2025-11-15
c1298,42.81182,12.172527,80.79139289757262,2025-11-16
c1298,42.81182,12.172527,88.90999668703901,2025-11-17
c1298,42.81182,12.172527,89.50102459009172,2025-11-18
c1298,42.81182,12.172527,79.93218181092456,2025-11-19
c1298,42.81182,12.172527,93.27842810556564,2025-11-20
c1298,42.81182,12.172527,90.5073053279009,2025-11-21
c1298,42.81182,12.172527,89.043623586417,2025-11-22
c1298,42.81182,12.172527,76.26243397492468,2025-11-23
c1298,42.81182,12.172527,87.35950664074221,2025-11-24
c1298,42.81182,12.172527,94.6286173589857,2025-11-25
c1298,42.81182,12.172527,90.98125612248172,2025-11-26
c1298,42.81182,12.172527,88.98702657735515,2025-11-27
c1298,42.81182,12.172527,79.18071462754773,2025-11-28
c1298,42.81182,12.172527,67.42614793889348,2025-11-29
c1298,42.81182,12.172527,68.46808816045547,2025-11-30
c1298,42.81182,12.172527,80.48613131619679,2025-12-01
c1298,42.81182,12.172527,89.30672811488078,2025-12-02
c1298,42.81182,12.172527,91.82074036539392,2025-12-03
c1298,42.81182,12.172527,91.87930907967764,2025-12-04
c1298,42.81182,12.172527,88.95208658164785,2025-12-05
c1298,42.81182,12.172527,89.27571151011456,2025-12-06
c1298,42.81182,12.172527,86.3753490014453,2025-12-07
c1298,42.81182,12.172527,80.81163156033477,2025-12-08
c1298,42.81182,12.172527,78.31773234815361,2025-12-09
c1298,42.81182,12.172527,85.55484199927187,2025-12-10
c1298,42.81182,12.172527,90.16449648834798,2025-12-11
c1298,42.81182,12.172527,89.13862550299748,2025-12-12
c1298,42.81182,12.172527,89.24649643804023,2025-12-13
c1298,42.81182,12.172527,92.0130259714518,2025-12-14
c1298,42.81182,12.172527,90.83827451726138,2025-12-15
c1298,42.81182,12.172527,89.12360427787253,2025-12-16
c1298,42.81182,12.172527,94.99863757733836,2025-12-17
c1298,42.81182,12.172527,92.34563623275012,2025-12-18
c1298,42.81182,12.172527,94.9110665279428,2025-12-19
c1298,42.81182,12.172527,91.01056414914645,2025-12-20
c1298,42.81182,12.172527,89.81699773337417,2025-12-21
c1298,42.81182,12.172527,89.31287349888167,2025-12-22
c1298,42.81182,12.172527,91.88616978193504,2025-12-23
c1298,42.81182,12.172527,90.51727283244291,2025-12-24
c1298,42.81182,12.172527,91.96563396075578,2025-12-25
c1298,42.81182,12.172527,86.57645698736097,2025-12-26
c1298,42.81182,12.172527,82.44475983018017,2025-12-27
c1298,42.81182,12.172527,74.08533874270054,2025-12-28
c1298,42.81182,12.172527,78.19181995933539,2025-12-29
c1298,42.81182,12.172527,85.03408957135943,2025-12-30
