cell_id,lat_center,lon_center,mean,date
c1884,46.190198,7.975912,77.89918001008324,2025-08-06
c1884,46.190198,7.975912,77.64954252523643,2025-08-07
c1884,46.190198,7.975912,66.66812974993294,2025-08-08
c1884,46.190198,7.975912,57.81303833587813,2025-08-09
c1884,46.190198,7.975912,57.252158752362426,2025-08-10
c1884,46.190198,7.975912,66.83325232366998,2025-08-11
c1884,46.190198,7.975912,61.907811773643715,2025-08-12
c1884,46.190198,7.975912,53.47783241351507,2025-08-13
c1884,46.190198,7.975912,62.76845872638516,2025-08-14
c1884,46.190198,7.975912,65.57315436982643,2025-08-15
c1884,46.190198,7.975912,60.082790366191894,2025-08-16
c1884,46.190198,7.975912,64.17913470750224,2025-08-17
c1884,46.190198,7.975912,68.17799380702516,2025-08-18
c1884,46.190198,7.975912,78.05397599615151,2025-08-19
c1884,46.190198,7.975912,88.21013607475378,2025-08-20
c1884,46.190198,7.975912,82.21501522316,2025-08-21
c1884,46.190198,7.975912,70.0999399118362,2025-08-22
c1884,46.190198,7.975912,67.00546560219382,2025-08-23
c1884,46.190198,7.975912,78.0689403552469,2025-08-24
c1884,46.190198,7.975912,73.37381997109063,2025-08-25
c1884,46.190198,7.975912,63.436620456192614,2025-08-26
c1884,46.190198,7.975912,93.42946850850412,2025-08-27
c1884,46.190198,7.975912,95.99957462711612,2025-08-28
c1884,46.190198,7.975912,84.25749460139139,2025-08-29
c1884,46.190198,7.975912,69.864394235259,2025-08-30
c1884,46.190198,7.975912,77.26152289132246,2025-08-31
c1884,46.190198,7.975912,93.9267804199257,2025-09-01
c1884,46.190198,7.975912,79.19093105748756,2025-09-02
c1884,46.190198,7.975912,75.06044995879333,2025-09-03
c1884,46.190198,7.975912,90.62154510981622,2025-09-04
c1884,46.190198,7.975912,74.30032139682702,2025-09-05
c1884,46.190198,7.975912,67.98043078343953,2025-09-06
c1884,46.190198,7.975912,73.01250666263303,2025-09-07
c1884,46.190198,7.975912,88.9291299281753,2025-09-08
c1884,46.190198,7.975912,90.69684214243344,2025-09-09
c1884,46.190198,7.975912,87.27052821148365,2025-09-10
c1884,46.190198,7.975912,79.6451678900458,2025-09-11
c1884,46.190198,7.975912,75.66323537806305,2025-09-12
c1884,46.190198,7.975912,78.3367400778901,2025-09-13
c1884,46.190198,7.975912,76.20889994887902,2025-09-14
c1884,46.190198,7.975912,81.58686641957568,2025-09-15
c1884,46.190198,7.975912,70.76694681164797,2025-09-16
c1884,46.190198,7.975912,64.8943626698637,2025-09-17
c1884,46.190198,7.975912,71.28436144905294,2025-09-18
c1884,46.190198,7.975912,72.67033669651569,2025-09-19
c1884,46.190198,7.975912,79.93956662028485,2025-09-20
c1884,46.190198,7.975912,93.64741640360008,2025-09-21
c1884,46.190198,7.975912,95.54691308636669,2025-09-22
c1884,46.190198,7.975912,94.556438348132,2025-09-23
c1884,46.190198,7.975912,86.82669748755973,2025-09-24
c1884,46.190198,7.975912,85.51829157950093,2025-09-25
c1884,46.190198,7.975912,97.12643883995064,2025-09-26
c1884,46.190198,7.975912,90.8072423964924,2025-09-27
c1884,46.190198,7.975912,73.94626208960196,2025-09-28
c1884,46.190198,7.975912,68.20833261623444,2025-09-29
c1884,46.190198,7.975912,76.39040500543872,2025-09-30
c1884,46.190198,7.975912,76.67667856225816,2025-10-01
c1884,46.190198,7.975912,62.68449289687506,2025-10-02
c1884,46.190198,7.975912,54.08123578090011,2025-10-03
c1884,46.190198,7.975912,81.29756277944858,2025-10-04
c1884,46.190198,7.975912,71.82024381116887,2025-10-05
c1884,46.190198,7.975912,71.5153953233319,2025-10-06
c1884,46.190198,7.975912,74.42767778601012,2025-10-07
c1884,46.190198,7.975912,76.71190267098369,2025-10-08
c1884,46.190198,7.975912,79.34967088657916,2025-10-09
c1884,46.190198,7.975912,78.56981673119141,2025-10-10
c1884,46.190198,7.975912,76.13112264272078,2025-10-11
c1884,46.190198,7.975912,77.51815300672385,2025-10-12
c1884,46.190198,7.975912,75.67628171039173,2025-10-13
c1884,46.190198,7.975912,84.05705847376363,2025-10-14
c1884,46.190198,7.975912,86.00564761332159,2025-10-15
c1884,46.190198,7.975912,87.7921519335693,2025-10-16
c1884,46.190198,7.975912,79.89694553679524,2025-10-17
c1884,46.190198,7.975912,73.65034912118479,2025-10-18
c1884,46.190198,7.975912,90.84362311286766,2025-10-19
c1884,46.190198,7.975912,96.55047988502976,2025-10-20
c1884,46.190198,7.975912,89.60532870995294,2025-10-21
c1884,46.190198,7.975912,91.81494173823036,2025-10-22
c1884,46.190198,7.975912,92.4854328645273,2025-10-23
c1884,46.190198,7.975912,74.4062597137634,2025-10-24
c1884,46.190198,7.975912,86.0840021101923,2025-10-25
c1884,46.190198,7.975912,82.66687236932472,2025-10-26
c1884,46.190198,7.975912,86.22975448486554,2025-10-27
c1884,46.190198,7.975912,80.3713040130199,2025-10-28
c1884,46.190198,7.975912,88.69824037583408,2025-10-29
c1884,46.190198,7.975912,90.24238107321791,2025-10-30
c1884,46.190198,7.975912,95.31200466101892,2025-10-31
c1884,46.190198,7.975912,96.5415378399302,2025-11-01
c1884,46.190198,7.975912,94.44649695461456,2025-11-02
c1884,46.190198,7.975912,79.40363964002921,2025-11-03
c1884,46.190198,7.975912,64.8552790242455,2025-11-04
c1884,46.190198,7.975912,64.83925992241426,2025-11-05
c1884,46.190198,7.975912,56.17317585640257,2025-11-06
c1884,46.190198,7.975912,58.43028435350765,2025-11-07
c1884,46.190198,7.975912,72.18766280543699,2025-11-08
c1884,46.190198,7.975912,85.05397928071568,2025-11-09
c1884,46.190198,7.975912,78.72790140943982,2025-11-10
c1884,46.190198,7.975912,69.04201179561173,2025-11-11
c1884,46.190198,7.975912,79.0764468725679,2025-11-12
c1884,46.190198,7.975912,70.6454367675475,2025-11-13
c1884,46.190198,7.975912,93.03631214620448,2025-11-14
c1884,46.190198,7.975912,97.27288257981412,2025-11-15
c1884,46.190198,7.975912,96.60034614480648,2025-11-16
c1884,46.190198,7.975912,87.95119654720548,2025-11-17
c1884,46.190198,7.975912,76.86592822786344,2025-11-18
c1884,46.190198,7.975912,69.81021231852107,2025-11-19
c1884,46.190198,7.975912,71.3242606512258,2025-11-20
c1884,46.190198,7.975912,72.89859164129665,2025-11-21
c1884,46.190198,7.975912,68.41663994758018,2025-11-22
c1884,46.190198,7.975912,49.30415601580166,2025-11-23
c1884,46.190198,7.975912,87.14409381256921,2025-11-24
c1884,46.190198,7.975912,79.03354026009464,2025-11-25
c1884,46.190198,7.975912,76.99735284439409,2025-11-26
c1884,46.190198,7.975912,62.1043885277349,2025-11-27
c1884,46.190198,7.975912,44.08146158603259,2025-11-28
c1884,46.190198,7.975912,69.98288941099813,2025-11-29
c1884,46.190198,7.975912,84.22092172598994,2025-11-30
c1884,46.190198,7.975912,88.91012349290365,2025-12-01
c1884,46.190198,7.975912,91.24951735241537,2025-12-02
c1884,46.190198,7.975912,90.30823520832564,2025-12-03
c1884,46.190198,7.975912,89.13061174346714,2025-12-04
c1884,46.190198,7.975912,81.83894141782068,2025-12-05
c1884,46.190198,7.975912,64.20099790967569,2025-12-06
c1884,46.190198,7.975912,86.42017760593583,2025-12-07
c1884,46.190198,7.975912,89.37021480188785,2025-12-08
c1884,46.190198,7.975912,81.89650097885546,2025-12-09
c1884,46.190198,7.975912,67.26750572584548,2025-12-10
c1884,46.190198,7.975912,71.85449635149074,2025-12-11
c1884,46.190198,7.975912,69.50965582725131,2025-12-12
c1884,46.190198,7.975912,57.74610960943467,2025-12-13
c1884,46.190198,7.975912,53.76186236100783,2025-12-14
c1884,46.190198,7.975912,67.96936162948879,2025-12-15
c1884,46.190198,7.975912,92.48358752257052,2025-12-16
c1884,46.190198,7.975912,90.59880690764956,2025-12-17
c1884,46.190198,7.975912,93.1932695372947,2025-12-18
c1884,46.190198,7.975912,84.65707042608118,2025-12-19
c1884,46.190198,7.975912,87.70772542370688,2025-12-20
c1884,46.190198,7.975912,93.585062547025,2025-12-21
c1884,46.190198,7.975912,93.44329930976272,2025-12-22
c1884,46.190198,7.975912,91.06495228304252,2025-12-23
c1884,46.190198,7.975912,90.55444905314192,2025-12-24
c1884,46.190198,7.975912,91.27747054842057,2025-12-25
c1884,46.190198,7.975912,82.33765083118303,2025-12-26
c1884,46.190198,7.975912,64.22758483193257,2025-12-27
c1884,46.190198,7.975912,38.05777387466378,2025-12-28
c1884,46.190198,7.975912,42.241282878346055,2025-12-29
c1884,46.190198,7.975912,49.050922252249286,2025-12-30
