cell_id,lat_center,lon_center,mean,date
c1876,45.964973,17.568175,60.863049824384866,2025-08-06
c1876,45.964973,17.568175,56.71603457246067,2025-08-07
c1876,45.964973,17.568175,53.595424994164745,2025-08-08
c1876,45.964973,17.568175,52.421154685384046,2025-08-09
c1876,45.964973,17.568175,44.61494361706665,2025-08-10
c1876,45.964973,17.568175,48.86508782625003,2025-08-11
c1876,45.964973,17.568175,42.82131204024672,2025-08-12
c1876,45.964973,17.568175,36.86169459273691,2025-08-13
c1876,45.964973,17.568175,39.50556234585908,2025-08-14
c1876,45.964973,17.568175,39.86511019069313,2025-08-15
c1876,45.964973,17.568175,43.009176088702695,2025-08-16
c1876,45.964973,17.568175,60.64828349879441,2025-08-17
c1876,45.964973,17.568175,49.503348204872744,2025-08-18
c1876,45.964973,17.568175,49.6637878765348,2025-08-19
c1876,45.964973,17.568175,52.80370626486392,2025-08-20
c1876,45.964973,17.568175,78.86055842072578,2025-08-21
c1876,45.964973,17.568175,64.7356729048482,2025-08-22
c1876,45.964973,17.568175,59.413153308476616,2025-08-23
c1876,45.964973,17.568175,48.53962289417411,2025-08-24
c1876,45.964973,17.568175,47.32825711869173,2025-08-25
c1876,45.964973,17.568175,46.86601577221895,2025-08-26
c1876,45.964973,17.568175,49.63914545592312,2025-08-27
c1876,45.964973,17.568175,43.211129526074465,2025-08-28
c1876,45.964973,17.568175,47.85880781106633,2025-08-29
c1876,45.964973,17.568175,91.51600724365385,2025-08-30
c1876,45.964973,17.568175,78.17252237147856,2025-08-31
c1876,45.964973,17.568175,66.99991553401551,2025-09-01
c1876,45.964973,17.568175,67.19155283909727,2025-09-02
c1876,45.964973,17.568175,78.89432751739463,2025-09-03
c1876,45.964973,17.568175,73.86240394399806,2025-09-04
c1876,45.964973,17.568175,67.95299557931938,2025-09-05
c1876,45.964973,17.568175,65.98564333756565,2025-09-06
c1876,45.964973,17.568175,68.03955078259351,2025-09-07
c1876,45.964973,17.568175,68.18700689170971,2025-09-08
c1876,45.964973,17.568175,70.91970953908006,2025-09-09
c1876,45.964973,17.568175,87.47516729828608,2025-09-10
c1876,45.964973,17.568175,80.19354306270661,2025-09-11
c1876,45.964973,17.568175,79.42663748595886,2025-09-12
c1876,45.964973,17.568175,68.3777360164178,2025-09-13
c1876,45.964973,17.568175,76.95672414202454,2025-09-14
c1876,45.964973,17.568175,69.99693222058704,2025-09-15
c1876,45.964973,17.568175,70.06105092610359,2025-09-16
c1876,45.964973,17.568175,68.49407495041457,2025-09-17
c1876,45.964973,17.568175,63.52458061139792,2025-09-18
c1876,45.964973,17.568175,65.70454765075513,2025-09-19
c1876,45.964973,17.568175,61.93727928507048,2025-09-20
c1876,45.964973,17.568175,62.44333859443337,2025-09-21
c1876,45.964973,17.568175,62.066029960253054,2025-09-22
c1876,45.964973,17.568175,69.84802731607903,2025-09-23
c1876,45.964973,17.568175,80.90658713022418,2025-09-24
c1876,45.964973,17.568175,81.00051809715202,2025-09-25
c1876,45.964973,17.568175,67.92252497221449,2025-09-26
c1876,45.964973,17.568175,59.926893778553,2025-09-27
c1876,45.964973,17.568175,76.40527823330812,2025-09-28
c1876,45.964973,17.568175,73.76470970535783,2025-09-29
c1876,45.964973,17.568175,70.83387836009328,2025-09-30
c1876,45.964973,17.568175,73.16571304801286,2025-10-01
c1876,45.964973,17.568175,61.863921657362376,2025-10-02
c1876,45.964973,17.568175,55.18410342889637,2025-10-03
c1876,45.964973,17.568175,56.37972738969093,2025-10-04
c1876,45.964973,17.568175,88.44748227889511,2025-10-05
c1876,45.964973,17.568175,81.21636031173871,2025-10-06
c1876,45.964973,17.568175,78.09299769526915,2025-10-07
c1876,45.964973,17.568175,71.57093397985975,2025-10-08
c1876,45.964973,17.568175,88.5158207287419,2025-10-09
c1876,45.964973,17.568175,76.0774697108192,2025-10-10
c1876,45.964973,17.568175,70.29683488974312,2025-10-11
c1876,45.964973,17.568175,73.88828345474855,2025-10-12
c1876,45.964973,17.568175,74.68935250846643,2025-10-13
c1876,45.964973,17.568175,68.45690918807028,2025-10-14
c1876,45.964973,17.568175,73.53784134483759,2025-10-15
c1876,45.964973,17.568175,71.37150390816716,2025-10-16
c1876,45.964973,17.568175,71.9080729182263,2025-10-17
c1876,45.964973,17.568175,69.77095198392016,2025-10-18
c1876,45.964973,17.568175,61.41992957955649,2025-10-19
c1876,45.964973,17.568175,62.57986969715766,2025-10-20
c1876,45.964973,17.568175,66.49407144844056,2025-10-21
c1876,45.964973,17.568175,76.62091247243272,2025-10-22
c1876,45.964973,17.568175,73.36740814057809,2025-10-23
c1876,45.964973,17.568175,79.44503717071892,2025-10-24
c1876,45.964973,17.568175,83.50978702903836,2025-10-25
c1876,45.964973,17.568175,87.2873330411334,2025-10-26
c1876,45.964973,17.568175,73.93800947875852,2025-10-27
c1876,45.964973,17.568175,64.43093666629103,2025-10-28
c1876,45.964973,17.568175,68.0477118625405,2025-10-29
c1876,45.964973,17.568175,74.244700050009,2025-10-30
c1876,45.964973,17.568175,80.42873613729695,2025-10-31
c1876,45.964973,17.568175,81.87195579759948,2025-11-01
c1876,45.964973,17.568175,77.42140111821531,2025-11-02
c1876,45.964973,17.568175,76.50449200873209,2025-11-03
c1876,45.964973,17.568175,76.86484822603137,2025-11-04
c1876,45.964973,17.568175,78.65120695753903,2025-11-05
c1876,45.964973,17.568175,82.71530454797647,2025-11-06
c1876,45.964973,17.568175,82.15556323353157,2025-11-07
c1876,45.964973,17.568175,84.65197418415804,2025-11-08
c1876,45.964973,17.568175,85.00898789799018,2025-11-09
c1876,45.964973,17.568175,87.43813518390759,2025-11-10
c1876,45.964973,17.568175,87.21965384802039,2025-11-11
c1876,45.964973,17.568175,94.08733555961688,2025-11-12
c1876,45.964973,17.568175,90.69885368374844,2025-11-13
c1876,45.964973,17.568175,88.23932514996737,2025-11-14
c1876,45.964973,17.568175,75.86786112122599,2025-11-15
c1876,45.964973,17.568175,75.62118240711028,2025-11-16
c1876,45.964973,17.568175,76.14268463601864,2025-11-17
c1876,45.964973,17.568175,71.7467788814275,2025-11-18
c1876,45.964973,17.568175,78.39916553101487,2025-11-19
c1876,45.964973,17.568175,86.6778175764503,2025-11-20
c1876,45.964973,17.568175,94.24962934251263,2025-11-21
c1876,45.964973,17.568175,89.96171058723853,2025-11-22
c1876,45.964973,17.568175,84.15242758837917,2025-11-23
c1876,45.964973,17.568175,82.93425183741473,2025-11-24
c1876,45.964973,17.568175,92.1958543051448,2025-11-25
c1876,45.964973,17.568175,84.96552150166872,2025-11-26
c1876,45.964973,17.568175,74.32757074563406,2025-11-27
c1876,45.964973,17.568175,76.3565878530967,2025-11-28
c1876,45.964973,17.568175,82.20193633706764,2025-11-29
c1876,45.964973,17.568175,80.69389355241447,2025-11-30
c1876,45.964973,17.568175,93.5269030601229,2025-12-01
c1876,45.964973,17.568175,93.56453429057336,2025-12-02
c1876,45.964973,17.568175,92.23573623618506,2025-12-03
c1876,45.964973,17.568175,93.46824887493806,2025-12-04
c1876,45.964973,17.568175,93.35381115084736,2025-12-05
c1876,45.964973,17.568175,89.95714927658699,2025-12-06
c1876,45.964973,17.568175,89.35987418204046,2025-12-07
c1876,45.964973,17.568175,95.66190862102232,2025-12-08
c1876,45.964973,17.568175,93.98077796846042,2025-12-09
c1876,45.964973,17.568175,90.33860044828704,2025-12-10
c1876,45.964973,17.568175,95.8748336569708,2025-12-11
c1876,45.964973,17.568175,94.9876941592745,2025-12-12
c1876,45.964973,17.568175,95.190722365423,2025-12-13
c1876,45.964973,17.568175,92.3876710418806,2025-12-14
c1876,45.964973,17.568175,90.98275751530376,2025-12-15
c1876,45.964973,17.568175,92.1208187001594,2025-12-16
c1876,45.964973,17.568175,94.34473425107186,2025-12-17
c1876,45.964973,17.568175,97.68679602898196,2025-12-18
c1876,45.964973,17.568175,95.80899327776685,2025-12-19
c1876,45.964973,17.568175,95.9070318509524,2025-12-20
c1876,45.964973,17.568175,94.06554761385638,2025-12-21
c1876,45.964973,17.568175,89.87704031781635,2025-12-22
c1876,45.964973,17.568175,90.76002877369524,2025-12-23
c1876,45.964973,17.568175,95.63017355840522,2025-12-24
c1876,45.964973,17.568175,90.22131659576758,2025-12-25
c1876,45.964973,17.568175,88.6245241959491,2025-12-26
c1876,45.964973,17.568175,90.01765701559496,2025-12-27
c1876,45.964973,17.568175,73.3573732391872,2025-12-28
c1876,45.964973,17.568175,80.99445328951902,2025-12-29
c1876,45.964973,17.568175,68.5428195861715,2025-12-30
