cell_id,lat_center,lon_center,mean,date
c1047,41.460468,8.875187,68.96334268436071,2025-08-06
c1047,41.460468,8.875187,70.48651080794905,2025-08-07
c1047,41.460468,8.875187,63.82268623834251,2025-08-08
c1047,41.460468,8.875187,57.783459279719786,2025-08-09
c1047,41.460468,8.875187,58.10481303199505,2025-08-10
c1047,41.460468,8.875187,59.87609009289782,2025-08-11
c1047,41.460468,8.875187,60.03413604183254,2025-08-12
c1047,41.460468,8.875187,56.24559466296525,2025-08-13
c1047,41.460468,8.875187,59.184755832261565,2025-08-14
c1047,41.460468,8.875187,61.896744775556456,2025-08-15
c1047,41.460468,8.875187,63.91104417161088,2025-08-16
c1047,41.460468,8.875187,68.15026500943476,2025-08-17
c1047,41.460468,8.875187,67.01934599379676,2025-08-18
c1047,41.460468,8.875187,70.39545800622102,2025-08-19
c1047,41.460468,8.875187,71.30955556751258,2025-08-20
c1047,41.460468,8.875187,71.33025912109979,2025-08-21
c1047,41.460468,8.875187,71.88769291795535,2025-08-22
c1047,41.460468,8.875187,71.37547501200383,2025-08-23
c1047,41.460468,8.875187,70.57826915858644,2025-08-24
c1047,41.460468,8.875187,62.21320616107487,2025-08-25
c1047,41.460468,8.875187,69.03392316842906,2025-08-26
c1047,41.460468,8.875187,65.77016507487296,2025-08-27
c1047,41.460468,8.875187,77.60271205809005,2025-08-28
c1047,41.460468,8.875187,69.63020048300069,2025-08-29
c1047,41.460468,8.875187,71.61993866587132,2025-08-30
c1047,41.460468,8.875187,67.86589394097928,2025-08-31
c1047,41.460468,8.875187,70.32866691543465,2025-09-01
c1047,41.460468,8.875187,73.17490900131627,2025-09-02
c1047,41.460468,8.875187,66.25420861490866,2025-09-03
c1047,41.460468,8.875187,64.715035976499,2025-09-04
c1047,41.460468,8.875187,62.19602359318104,2025-09-05
c1047,41.460468,8.875187,64.4197802958281,2025-09-06
c1047,41.460468,8.875187,59.63081495115674,2025-09-07
c1047,41.460468,8.875187,67.4899970300796,2025-09-08
c1047,41.460468,8.875187,79.41207806936464,2025-09-09
c1047,41.460468,8.875187,85.67143840319659,2025-09-10
c1047,41.460468,8.875187,73.04486287170009,2025-09-11
c1047,41.460468,8.875187,67.03959271249505,2025-09-12
c1047,41.460468,8.875187,70.06570188344743,2025-09-13
c1047,41.460468,8.875187,71.57137458032557,2025-09-14
c1047,41.460468,8.875187,78.87764176854846,2025-09-15
c1047,41.460468,8.875187,69.71845078906732,2025-09-16
c1047,41.460468,8.875187,67.13943127374216,2025-09-17
c1047,41.460468,8.875187,68.43123835930534,2025-09-18
c1047,41.460468,8.875187,63.807419850517746,2025-09-19
c1047,41.460468,8.875187,60.4819671690042,2025-09-20
c1047,41.460468,8.875187,67.04800019467099,2025-09-21
c1047,41.460468,8.875187,81.03917144073283,2025-09-22
c1047,41.460468,8.875187,70.63536143105239,2025-09-23
c1047,41.460468,8.875187,65.09317336380093,2025-09-24
c1047,41.460468,8.875187,65.77302935356185,2025-09-25
c1047,41.460468,8.875187,60.241840920831926,2025-09-26
c1047,41.460468,8.875187,65.79733233854063,2025-09-27
c1047,41.460468,8.875187,64.11400864794115,2025-09-28
c1047,41.460468,8.875187,68.45804370204338,2025-09-29
c1047,41.460468,8.875187,71.92693937135759,2025-09-30
c1047,41.460468,8.875187,73.1823657011307,2025-10-01
c1047,41.460468,8.875187,54.767082583456606,2025-10-02
c1047,41.460468,8.875187,65.79910636183017,2025-10-03
c1047,41.460468,8.875187,75.96834146205468,2025-10-04
c1047,41.460468,8.875187,65.41429891466748,2025-10-05
c1047,41.460468,8.875187,66.00519484878315,2025-10-06
c1047,41.460468,8.875187,62.13476249476487,2025-10-07
c1047,41.460468,8.875187,75.84707592538918,2025-10-08
c1047,41.460468,8.875187,76.70340877477386,2025-10-09
c1047,41.460468,8.875187,81.28910461336336,2025-10-10
c1047,41.460468,8.875187,69.9790048225044,2025-10-11
c1047,41.460468,8.875187,66.14504466719254,2025-10-12
c1047,41.460468,8.875187,73.21138969057101,2025-10-13
c1047,41.460468,8.875187,90.60251306103618,2025-10-14
c1047,41.460468,8.875187,83.62003246008936,2025-10-15
c1047,41.460468,8.875187,68.92105251249501,2025-10-16
c1047,41.460468,8.875187,70.42683689722497,2025-10-17
c1047,41.460468,8.875187,73.15820694940321,2025-10-18
c1047,41.460468,8.875187,72.27503807103639,2025-10-19
c1047,41.460468,8.875187,79.7872087207019,2025-10-20
c1047,41.460468,8.875187,79.86896773062264,2025-10-21
c1047,41.460468,8.875187,85.05437940914562,2025-10-22
c1047,41.460468,8.875187,79.64078581134592,2025-10-23
c1047,41.460468,8.875187,68.50051944798646,2025-10-24
c1047,41.460468,8.875187,82.97853937967405,2025-10-25
c1047,41.460468,8.875187,72.38122921150033,2025-10-26
c1047,41.460468,8.875187,72.62017695475548,2025-10-27
c1047,41.460468,8.875187,79.02703244054356,2025-10-28
c1047,41.460468,8.875187,77.27392326434071,2025-10-29
c1047,41.460468,8.875187,93.8405570025655,2025-10-30
c1047,41.460468,8.875187,91.63811201166182,2025-10-31
c1047,41.460468,8.875187,86.07254021384963,2025-11-01
c1047,41.460468,8.875187,89.60760470058534,2025-11-02
c1047,41.460468,8.875187,77.593195871552,2025-11-03
c1047,41.460468,8.875187,77.35079383041356,2025-11-04
c1047,41.460468,8.875187,74.95856821972582,2025-11-05
c1047,41.460468,8.875187,77.50261471408615,2025-11-06
c1047,41.460468,8.875187,89.53256448523969,2025-11-07
c1047,41.460468,8.875187,83.84908534803377,2025-11-08
c1047,41.460468,8.875187,79.1083250333613,2025-11-09
c1047,41.460468,8.875187,75.57993301120813,2025-11-10
c1047,41.460468,8.875187,75.95254305440129,2025-11-11
c1047,41.460468,8.875187,81.74157629554715,2025-11-12
c1047,41.460468,8.875187,82.50057287628458,2025-11-13
c1047,41.460468,8.875187,86.26151572153783,2025-11-14
c1047,41.460468,8.875187,82.07131693739719,2025-11-15
c1047,41.460468,8.875187,79.02496316636666,2025-11-16
c1047,41.460468,8.875187,79.65250282663149,2025-11-17
c1047,41.460468,8.875187,79.97198214451234,2025-11-18
c1047,41.460468,8.875187,81.8193352096987,2025-11-19
c1047,41.460468,8.875187,70.81405846168025,2025-11-20
c1047,41.460468,8.875187,57.127062510532305,2025-11-21
c1047,41.460468,8.875187,76.31774085844242,2025-11-22
c1047,41.460468,8.875187,74.80346834426143,2025-11-23
c1047,41.460468,8.875187,90.45777529694962,2025-11-24
c1047,41.460468,8.875187,75.31270750815824,2025-11-25
c1047,41.460468,8.875187,69.42334446761043,2025-11-26
c1047,41.460468,8.875187,68.04104503939911,2025-11-27
c1047,41.460468,8.875187,68.72769298581859,2025-11-28
c1047,41.460468,8.875187,76.62525016086587,2025-11-29
c1047,41.460468,8.875187,85.72996197412742,2025-11-30
c1047,41.460468,8.875187,84.45237489155193,2025-12-01
c1047,41.460468,8.875187,74.4314475760336,2025-12-02
c1047,41.460468,8.875187,87.8125288259961,2025-12-03
c1047,41.460468,8.875187,88.80303795877778,2025-12-04
c1047,41.460468,8.875187,81.14139025796842,2025-12-05
c1047,41.460468,8.875187,83.7576119729751,2025-12-06
c1047,41.460468,8.875187,86.55211570131104,2025-12-07
c1047,41.460468,8.875187,90.02572336152419,2025-12-08
c1047,41.460468,8.875187,88.27012563054447,2025-12-09
c1047,41.460468,8.875187,86.75871278447897,2025-12-10
c1047,41.460468,8.875187,86.6403083152935,2025-12-11
c1047,41.460468,8.875187,85.5030037814168,2025-12-12
c1047,41.460468,8.875187,84.08486403374567,2025-12-13
c1047,41.460468,8.875187,83.83541907826616,2025-12-14
c1047,41.460468,8.875187,87.25929883245445,2025-12-15
c1047,41.460468,8.875187,94.8141030785416,2025-12-16
c1047,41.460468,8.875187,90.48806920075302,2025-12-17
c1047,41.460468,8.875187,87.98551135497566,2025-12-18
c1047,41.460468,8.875187,89.79537188794437,2025-12-19
c1047,41.460468,8.875187,89.54818405477683,2025-12-20
c1047,41.460468,8.875187,89.41502918732553,2025-12-21
c1047,41.460468,8.875187,93.39940863801746,2025-12-22
c1047,41.460468,8.875187,90.87937571973052,2025-12-23
c1047,41.460468,8.875187,94.08952130655268,2025-12-24
c1047,41.460468,8.875187,82.77013447735806,2025-12-25
c1047,41.460468,8.875187,89.88034398205062,2025-12-26
c1047,41.460468,8.875187,80.92307717127811,2025-12-27
c1047,41.460468,8.875187,79.68261888905468,2025-12-28
c1047,41.460468,8.875187,81.03019282784231,2025-12-29
c1047,41.460468,8.875187,84.40344147996804,2025-12-30
