cell_id,lat_center,lon_center,mean,date
c0430,37.856865,15.769626,66.29352758655975,2025-08-06
c0430,37.856865,15.769626,64.77176571142958,2025-08-07
c0430,37.856865,15.769626,64.69178759958682,2025-08-08
c0430,37.856865,15.769626,58.63830190965453,2025-08-09
c0430,37.856865,15.769626,60.59792952933827,2025-08-10
c0430,37.856865,15.769626,60.86530101125113,2025-08-11
c0430,37.856865,15.769626,55.78971140937862,2025-08-12
c0430,37.856865,15.769626,58.48435135435403,2025-08-13
c0430,37.856865,15.769626,62.64311603921336,2025-08-14
c0430,37.856865,15.769626,60.79333687730628,2025-08-15
c0430,37.856865,15.769626,76.73865443243942,2025-08-16
c0430,37.856865,15.769626,77.96557889975641,2025-08-17
c0430,37.856865,15.769626,70.27256465350536,2025-08-18
c0430,37.856865,15.769626,67.60832003921689,2025-08-19
c0430,37.856865,15.769626,59.47144208126989,2025-08-20
c0430,37.856865,15.769626,65.25535889547753,2025-08-21
c0430,37.856865,15.769626,69.80132948012036,2025-08-22
c0430,37.856865,15.769626,68.0858721334046,2025-08-23
c0430,37.856865,15.769626,73.71499247409595,2025-08-24
c0430,37.856865,15.769626,68.31398100283361,2025-08-25
c0430,37.856865,15.769626,61.28965464148352,2025-08-26
c0430,37.856865,15.769626,62.960808402570805,2025-08-27
c0430,37.856865,15.769626,74.07361195031707,2025-08-28
c0430,37.856865,15.769626,74.05371373007797,2025-08-29
c0430,37.856865,15.769626,81.34725970695412,2025-08-30
c0430,37.856865,15.769626,66.59266291384392,2025-08-31
c0430,37.856865,15.769626,61.98380863147778,2025-09-01
c0430,37.856865,15.769626,69.39039975553086,2025-09-02
c0430,37.856865,15.769626,68.83114990723676,2025-09-03
c0430,37.856865,15.769626,64.4000415030728,2025-09-04
c0430,37.856865,15.769626,71.54946026841792,2025-09-05
c0430,37.856865,15.769626,63.28555620177722,2025-09-06
c0430,37.856865,15.769626,48.938609190924176,2025-09-07
c0430,37.856865,15.769626,51.09981991251525,2025-09-08
c0430,37.856865,15.769626,67.50780257048176,2025-09-09
c0430,37.856865,15.769626,71.77096047339678,2025-09-10
c0430,37.856865,15.769626,78.27202280545399,2025-09-11
c0430,37.856865,15.769626,65.5028396643581,2025-09-12
c0430,37.856865,15.769626,71.43284733120805,2025-09-13
c0430,37.856865,15.769626,62.950100344481086,2025-09-14
c0430,37.856865,15.769626,66.08805146912738,2025-09-15
c0430,37.856865,15.769626,64.59106587991296,2025-09-16
c0430,37.856865,15.769626,74.03424107983423,2025-09-17
c0430,37.856865,15.769626,65.41269484345322,2025-09-18
c0430,37.856865,15.769626,60.71222041653942,2025-09-19
c0430,37.856865,15.769626,67.17441488561686,2025-09-20
c0430,37.856865,15.769626,69.00224223569012,2025-09-21
c0430,37.856865,15.769626,68.3897430212685,2025-09-22
c0430,37.856865,15.769626,69.41933776577413,2025-09-23
c0430,37.856865,15.769626,71.03868533087163,2025-09-24
c0430,37.856865,15.769626,65.91652750095089,2025-09-25
c0430,37.856865,15.769626,66.76972385597198,2025-09-26
c0430,37.856865,15.769626,85.9984157945403,2025-09-27
c0430,37.856865,15.769626,78.45105457394408,2025-09-28
c0430,37.856865,15.769626,73.21195353147556,2025-09-29
c0430,37.856865,15.769626,72.26157824931127,2025-09-30
c0430,37.856865,15.769626,83.6283450596016,2025-10-01
c0430,37.856865,15.769626,72.26748857186072,2025-10-02
c0430,37.856865,15.769626,56.2109435001886,2025-10-03
c0430,37.856865,15.769626,60.6455171426168,2025-10-04
c0430,37.856865,15.769626,71.40389371130517,2025-10-05
c0430,37.856865,15.769626,65.5818721260282,2025-10-06
c0430,37.856865,15.769626,56.323402373915705,2025-10-07
c0430,37.856865,15.769626,61.39963239507683,2025-10-08
c0430,37.856865,15.769626,69.27055191935513,2025-10-09
c0430,37.856865,15.769626,75.93747667891604,2025-10-10
c0430,37.856865,15.769626,77.69657282152221,2025-10-11
c0430,37.856865,15.769626,81.5061648315522,2025-10-12
c0430,37.856865,15.769626,77.51239166792675,2025-10-13
c0430,37.856865,15.769626,82.32126898854041,2025-10-14
c0430,37.856865,15.769626,89.75064005704496,2025-10-15
c0430,37.856865,15.769626,90.89592174477606,2025-10-16
c0430,37.856865,15.769626,86.70346545770416,2025-10-17
c0430,37.856865,15.769626,75.20196247447461,2025-10-18
c0430,37.856865,15.769626,78.16559928489413,2025-10-19
c0430,37.856865,15.769626,83.82677227353362,2025-10-20
c0430,37.856865,15.769626,82.7492554173622,2025-10-21
c0430,37.856865,15.769626,85.34720258259335,2025-10-22
c0430,37.856865,15.769626,80.428063354589,2025-10-23
c0430,37.856865,15.769626,70.33103412897033,2025-10-24
c0430,37.856865,15.769626,70.26081252071374,2025-10-25
c0430,37.856865,15.769626,73.81360045500274,2025-10-26
c0430,37.856865,15.769626,75.35362877883311,2025-10-27
c0430,37.856865,15.769626,75.2725353375331,2025-10-28
c0430,37.856865,15.769626,80.04930642563546,2025-10-29
c0430,37.856865,15.769626,80.33993860613666,2025-10-30
c0430,37.856865,15.769626,90.5579768999161,2025-10-31
c0430,37.856865,15.769626,86.42983203363687,2025-11-01
c0430,37.856865,15.769626,86.7434721721043,2025-11-02
c0430,37.856865,15.769626,85.49054576004004,2025-11-03
c0430,37.856865,15.769626,78.37287634638051,2025-11-04
c0430,37.856865,15.769626,69.94000986221559,2025-11-05
c0430,37.856865,15.769626,73.92532323936284,2025-11-06
c0430,37.856865,15.769626,88.22022194918706,2025-11-07
c0430,37.856865,15.769626,80.32890790548699,2025-11-08
c0430,37.856865,15.769626,87.55265977661497,2025-11-09
c0430,37.856865,15.769626,87.86083046773497,2025-11-10
c0430,37.856865,15.769626,79.76743340462588,2025-11-11
c0430,37.856865,15.769626,76.72225455540384,2025-11-12
c0430,37.856865,15.769626,68.94374080480046,2025-11-13
c0430,37.856865,15.769626,59.463925261372296,2025-11-14
c0430,37.856865,15.769626,66.73424503290761,2025-11-15
c0430,37.856865,15.769626,82.06894441244927,2025-11-16
c0430,37.856865,15.769626,74.31923025856965,2025-11-17
c0430,37.856865,15.769626,76.97709717470362,2025-11-18
c0430,37.856865,15.769626,90.47849349615646,2025-11-19
c0430,37.856865,15.769626,75.9510665174692,2025-11-20
c0430,37.856865,15.769626,80.37899405694375,2025-11-21
c0430,37.856865,15.769626,74.92644665878979,2025-11-22
c0430,37.856865,15.769626,76.31349417450286,2025-11-23
c0430,37.856865,15.769626,70.63306834311823,2025-11-24
c0430,37.856865,15.769626,74.64461862328442,2025-11-25
c0430,37.856865,15.769626,81.48013908516216,2025-11-26
c0430,37.856865,15.769626,78.39452057034764,2025-11-27
c0430,37.856865,15.769626,84.08316785083865,2025-11-28
c0430,37.856865,15.769626,80.84708545449934,2025-11-29
c0430,37.856865,15.769626,82.7174609077156,2025-11-30
c0430,37.856865,15.769626,80.5288741708887,2025-12-01
c0430,37.856865,15.769626,77.11174990272082,2025-12-02
c0430,37.856865,15.769626,85.24606242237176,2025-12-03
c0430,37.856865,15.769626,86.53378863886813,2025-12-04
c0430,37.856865,15.769626,78.25067324350081,2025-12-05
c0430,37.856865,15.769626,81.89946089397576,2025-12-06
c0430,37.856865,15.769626,80.27164228720125,2025-12-07
c0430,37.856865,15.769626,77.67132571049913,2025-12-08
c0430,37.856865,15.769626,83.92905001902609,2025-12-09
c0430,37.856865,15.769626,80.53781594256641,2025-12-10
c0430,37.856865,15.769626,85.40689273992942,2025-12-11
c0430,37.856865,15.769626,83.06747585748367,2025-12-12
c0430,37.856865,15.769626,84.54900006686378,2025-12-13
c0430,37.856865,15.769626,79.87453196646354,2025-12-14
c0430,37.856865,15.769626,85.43060493046342,2025-12-15
c0430,37.856865,15.769626,86.27317211096737,2025-12-16
c0430,37.856865,15.769626,90.59732318074924,2025-12-17
c0430,37.856865,15.769626,91.55635602083248,2025-12-18
c0430,37.856865,15.769626,89.73803227504838,2025-12-19
c0430,37.856865,15.769626,92.21786196121016,2025-12-20
c0430,37.856865,15.769626,92.23777100610432,2025-12-21
c0430,37.856865,15.769626,89.65851517042512,2025-12-22
c0430,37.856865,15.769626,89.35132809090065,2025-12-23
c0430,37.856865,15.769626,71.0210362270004,2025-12-24
c0430,37.856865,15.769626,80.52487003888699,2025-12-25
c0430,37.856865,15.769626,86.28337663285164,2025-12-26
c0430,37.856865,15.769626,77.98690058599149,2025-12-27
c0430,37.856865,15.769626,83.96509762179457,2025-12-28
c0430,37.856865,15.769626,83.18516269193746,2025-12-29
c0430,37.856865,15.769626,87.02524595592112,2025-12-30
