cell_id,lat_center,lon_center,mean,date
c0086,36.055063,8.575428,37.493690342247135,2025-08-06
c0086,36.055063,8.575428,36.07758500920973,2025-08-07
c0086,36.055063,8.575428,32.547033955324935,2025-08-08
c0086,36.055063,8.575428,29.380797859941435,2025-08-09
c0086,36.055063,8.575428,35.115078080695206,2025-08-10
c0086,36.055063,8.575428,43.308189860819944,2025-08-11
c0086,36.055063,8.575428,40.9807162061707,2025-08-12
c0086,36.055063,8.575428,38.54865439813466,2025-08-13
c0086,36.055063,8.575428,35.87448150160362,2025-08-14
c0086,36.055063,8.575428,33.15705406010451,2025-08-15
c0086,36.055063,8.575428,46.95200092675119,2025-08-16
c0086,36.055063,8.575428,39.286320339235104,2025-08-17
c0086,36.055063,8.575428,40.59586198243202,2025-08-18
c0086,36.055063,8.575428,32.55910374712476,2025-08-19
c0086,36.055063,8.575428,24.63885606937994,2025-08-20
c0086,36.055063,8.575428,42.77007904262441,2025-08-21
c0086,36.055063,8.575428,53.51087919146072,2025-08-22
c0086,36.055063,8.575428,52.72426290911204,2025-08-23
c0086,36.055063,8.575428,42.34292074431088,2025-08-24
c0086,36.055063,8.575428,35.418048642595934,2025-08-25
c0086,36.055063,8.575428,35.11409965073437,2025-08-26
c0086,36.055063,8.575428,22.18290767546244,2025-08-27
c0086,36.055063,8.575428,28.603095789762538,2025-08-28
c0086,36.055063,8.575428,50.93070581467499,2025-08-29
c0086,36.055063,8.575428,51.17950256168483,2025-08-30
c0086,36.055063,8.575428,40.24879384662316,2025-08-31
c0086,36.055063,8.575428,34.027217369804795,2025-09-01
c0086,36.055063,8.575428,62.39524215562887,2025-09-02
c0086,36.055063,8.575428,46.95992732114484,2025-09-03
c0086,36.055063,8.575428,37.56822103125513,2025-09-04
c0086,36.055063,8.575428,42.28698361668763,2025-09-05
c0086,36.055063,8.575428,44.49248877174758,2025-09-06
c0086,36.055063,8.575428,38.60034112089112,2025-09-07
c0086,36.055063,8.575428,40.34636453001803,2025-09-08
c0086,36.055063,8.575428,46.44674179684805,2025-09-09
c0086,36.055063,8.575428,72.51500824422298,2025-09-10
c0086,36.055063,8.575428,65.91130569571614,2025-09-11
c0086,36.055063,8.575428,61.788527676034406,2025-09-12
c0086,36.055063,8.575428,45.99647256614626,2025-09-13
c0086,36.055063,8.575428,35.7912935086315,2025-09-14
c0086,36.055063,8.575428,34.20013481887985,2025-09-15
c0086,36.055063,8.575428,40.48927778161241,2025-09-16
c0086,36.055063,8.575428,47.97711586962435,2025-09-17
c0086,36.055063,8.575428,50.977513501553,2025-09-18
c0086,36.055063,8.575428,57.47152381190545,2025-09-19
c0086,36.055063,8.575428,47.06794477194167,2025-09-20
c0086,36.055063,8.575428,48.78461902748309,2025-09-21
c0086,36.055063,8.575428,53.830131408777255,2025-09-22
c0086,36.055063,8.575428,68.91655247482535,2025-09-23
c0086,36.055063,8.575428,74.1915628200754,2025-09-24
c0086,36.055063,8.575428,71.94957153780358,2025-09-25
c0086,36.055063,8.575428,81.59724260284163,2025-09-26
c0086,36.055063,8.575428,79.37436326595338,2025-09-27
c0086,36.055063,8.575428,65.41086025465009,2025-09-28
c0086,36.055063,8.575428,46.90298474153117,2025-09-29
c0086,36.055063,8.575428,52.917812740849655,2025-09-30
c0086,36.055063,8.575428,74.78829400773351,2025-10-01
c0086,36.055063,8.575428,73.74202146806407,2025-10-02
c0086,36.055063,8.575428,73.55240073670114,2025-10-03
c0086,36.055063,8.575428,68.02115481182962,2025-10-04
c0086,36.055063,8.575428,60.78674007640125,2025-10-05
c0086,36.055063,8.575428,63.25001866188922,2025-10-06
c0086,36.055063,8.575428,65.77263879375872,2025-10-07
c0086,36.055063,8.575428,54.54943740937018,2025-10-08
c0086,36.055063,8.575428,52.61551701158669,2025-10-09
c0086,36.055063,8.575428,56.6706281619073,2025-10-10
c0086,36.055063,8.575428,57.12821575810971,2025-10-11
c0086,36.055063,8.575428,61.76655874192116,2025-10-12
c0086,36.055063,8.575428,52.061623601677255,2025-10-13
c0086,36.055063,8.575428,46.951660173696254,2025-10-14
c0086,36.055063,8.575428,64.26650769019673,2025-10-15
c0086,36.055063,8.575428,72.87221435812795,2025-10-16
c0086,36.055063,8.575428,65.14961097038994,2025-10-17
c0086,36.055063,8.575428,76.03104297325895,2025-10-18
c0086,36.055063,8.575428,85.63536953416353,2025-10-19
c0086,36.055063,8.575428,58.53186096757636,2025-10-20
c0086,36.055063,8.575428,57.1947808971416,2025-10-21
c0086,36.055063,8.575428,63.97713671243973,2025-10-22
c0086,36.055063,8.575428,62.6202124975989,2025-10-23
c0086,36.055063,8.575428,59.53680109342199,2025-10-24
c0086,36.055063,8.575428,45.099665548455874,2025-10-25
c0086,36.055063,8.575428,32.99025876855247,2025-10-26
c0086,36.055063,8.575428,73.64231929018928,2025-10-27
c0086,36.055063,8.575428,65.76706063144788,2025-10-28
c0086,36.055063,8.575428,52.80279150306074,2025-10-29
c0086,36.055063,8.575428,57.12053307310838,2025-10-30
c0086,36.055063,8.575428,68.91036920523379,2025-10-31
c0086,36.055063,8.575428,55.1329381069408,2025-11-01
c0086,36.055063,8.575428,55.29048978719688,2025-11-02
c0086,36.055063,8.575428,82.86520722887033,2025-11-03
c0086,36.055063,8.575428,72.29337872301657,2025-11-04
c0086,36.055063,8.575428,60.13892348440968,2025-11-05
c0086,36.055063,8.575428,62.043650690616026,2025-11-06
c0086,36.055063,8.575428,70.60843147945404,2025-11-07
c0086,36.055063,8.575428,61.29713355790129,2025-11-08
c0086,36.055063,8.575428,73.09738887254298,2025-11-09
c0086,36.055063,8.575428,62.11879306022904,2025-11-10
c0086,36.055063,8.575428,52.303123999305086,2025-11-11
c0086,36.055063,8.575428,42.7387839439606,2025-11-12
c0086,36.055063,8.575428,41.30771535004656,2025-11-13
c0086,36.055063,8.575428,33.46664048570917,2025-11-14
c0086,36.055063,8.575428,29.862786998749783,2025-11-15
c0086,36.055063,8.575428,33.45792849214651,2025-11-16
c0086,36.055063,8.575428,51.75050123255975,2025-11-17
c0086,36.055063,8.575428,72.40038187210897,2025-11-18
c0086,36.055063,8.575428,70.12723499056368,2025-11-19
c0086,36.055063,8.575428,59.9856869109068,2025-11-20
c0086,36.055063,8.575428,60.468157316072315,2025-11-21
c0086,36.055063,8.575428,56.69033060868965,2025-11-22
c0086,36.055063,8.575428,58.63686733543166,2025-11-23
c0086,36.055063,8.575428,42.380153739174304,2025-11-24
c0086,36.055063,8.575428,51.89330254704801,2025-11-25
c0086,36.055063,8.575428,70.43469029904851,2025-11-26
c0086,36.055063,8.575428,63.626413103523845,2025-11-27
c0086,36.055063,8.575428,80.92462059278944,2025-11-28
c0086,36.055063,8.575428,67.24381090571761,2025-11-29
c0086,36.055063,8.575428,51.15227057834452,2025-11-30
c0086,36.055063,8.575428,55.64773453137535,2025-12-01
c0086,36.055063,8.575428,64.80453146979677,2025-12-02
c0086,36.055063,8.575428,61.36848441714064,2025-12-03
c0086,36.055063,8.575428,68.5051441931503,2025-12-04
c0086,36.055063,8.575428,68.82044169281008,2025-12-05
c0086,36.055063,8.575428,74.04604829692622,2025-12-06
c0086,36.055063,8.575428,75.55893673639727,2025-12-07
c0086,36.055063,8.575428,69.86150890734821,2025-12-08
c0086,36.055063,8.575428,63.05822151900239,2025-12-09
c0086,36.055063,8.575428,66.28524288725654,2025-12-10
c0086,36.055063,8.575428,68.45759860470119,2025-12-11
c0086,36.055063,8.575428,75.15871039111647,2025-12-12
c0086,36.055063,8.575428,74.43246033461676,2025-12-13
c0086,36.055063,8.575428,77.93084226814558,2025-12-14
c0086,36.055063,8.575428,86.72707596720241,2025-12-15
c0086,36.055063,8.575428,67.37251801647588,2025-12-16
c0086,36.055063,8.575428,72.28260188461498,2025-12-17
c0086,36.055063,8.575428,80.71665390751292,2025-12-18
c0086,36.055063,8.575428,92.95992433195605,2025-12-19
c0086,36.055063,8.575428,80.69086261336426,2025-12-20
c0086,36.055063,8.575428,91.34343490690928,2025-12-21
c0086,36.055063,8.575428,67.59850461962652,2025-12-22
c0086,36.055063,8.575428,56.305140358909895,2025-12-23
c0086,36.055063,8.575428,63.072278124495774,2025-12-24
c0086,36.055063,8.575428,57.931904992456325,2025-12-25
c0086,36.055063,8.575428,64.33157739499623,2025-12-26
c0086,36.055063,8.575428,82.38101159526694,2025-12-27
c0086,36.055063,8.575428,73.19496442444903,2025-12-28
c0086,36.055063,8.575428,67.93060381892856,2025-12-29
c0086,36.055063,8.575428,73.42401986054567,2025-12-30
