cell_id,lat_center,lon_center,mean,date
c1593,44.388396,16.668901,71.63952343923138,2025-08-06
c1593,44.388396,16.668901,65.57630300754892,2025-08-07
c1593,44.388396,16.668901,67.37536343415726,2025-08-08
c1593,44.388396,16.668901,66.26260813191058,2025-08-09
c1593,44.388396,16.668901,59.96894921884526,2025-08-10
c1593,44.388396,16.668901,63.897143654138546,2025-08-11
c1593,44.388396,16.668901,57.5076878441835,2025-08-12
c1593,44.388396,16.668901,56.97700726574821,2025-08-13
c1593,44.388396,16.668901,54.32186665568632,2025-08-14
c1593,44.388396,16.668901,46.6070010653335,2025-08-15
c1593,44.388396,16.668901,45.66795384043643,2025-08-16
c1593,44.388396,16.668901,66.04951121647683,2025-08-17
c1593,44.388396,16.668901,62.88446579839924,2025-08-18
c1593,44.388396,16.668901,53.95643368008281,2025-08-19
c1593,44.388396,16.668901,55.89873617091053,2025-08-20
c1593,44.388396,16.668901,76.16711303645869,2025-08-21
c1593,44.388396,16.668901,84.36450630609227,2025-08-22
c1593,44.388396,16.668901,62.650007244033745,2025-08-23
c1593,44.388396,16.668901,71.68249917918097,2025-08-24
c1593,44.388396,16.668901,54.06584267126992,2025-08-25
c1593,44.388396,16.668901,51.57252593018528,2025-08-26
c1593,44.388396,16.668901,61.33714278963219,2025-08-27
c1593,44.388396,16.668901,48.94230331891835,2025-08-28
c1593,44.388396,16.668901,55.81379321322128,2025-08-29
c1593,44.388396,16.668901,89.2726223730191,2025-08-30
c1593,44.388396,16.668901,77.16804235025306,2025-08-31
c1593,44.388396,16.668901,68.21863649788635,2025-09-01
c1593,44.388396,16.668901,71.46133958926075,2025-09-02
c1593,44.388396,16.668901,88.14396826292509,2025-09-03
c1593,44.388396,16.668901,86.45394180938234,2025-09-04
c1593,44.388396,16.668901,68.50408463008232,2025-09-05
c1593,44.388396,16.668901,84.31887165660207,2025-09-06
c1593,44.388396,16.668901,77.8398368603256,2025-09-07
c1593,44.388396,16.668901,66.25906597835801,2025-09-08
c1593,44.388396,16.668901,69.53373046016559,2025-09-09
c1593,44.388396,16.668901,90.47403224261905,2025-09-10
c1593,44.388396,16.668901,76.3092538120683,2025-09-11
c1593,44.388396,16.668901,70.15083436673089,2025-09-12
c1593,44.388396,16.668901,67.46115685277739,2025-09-13
c1593,44.388396,16.668901,83.37904796940187,2025-09-14
c1593,44.388396,16.668901,71.1833694821578,2025-09-15
c1593,44.388396,16.668901,80.19383767378399,2025-09-16
c1593,44.388396,16.668901,64.5869732804121,2025-09-17
c1593,44.388396,16.668901,62.45581806750633,2025-09-18
c1593,44.388396,16.668901,61.1399054955993,2025-09-19
c1593,44.388396,16.668901,53.82564952565961,2025-09-20
c1593,44.388396,16.668901,64.07102006535897,2025-09-21
c1593,44.388396,16.668901,66.00657101615431,2025-09-22
c1593,44.388396,16.668901,69.1528499565173,2025-09-23
c1593,44.388396,16.668901,86.19731526318742,2025-09-24
c1593,44.388396,16.668901,81.51980195266499,2025-09-25
c1593,44.388396,16.668901,80.87102724507584,2025-09-26
c1593,44.388396,16.668901,85.86240795639259,2025-09-27
c1593,44.388396,16.668901,90.3469443054666,2025-09-28
c1593,44.388396,16.668901,72.47598606705775,2025-09-29
c1593,44.388396,16.668901,79.32088561097083,2025-09-30
c1593,44.388396,16.668901,85.5778832324459,2025-10-01
c1593,44.388396,16.668901,87.92727908746713,2025-10-02
c1593,44.388396,16.668901,72.59155215538465,2025-10-03
c1593,44.388396,16.668901,55.34668448327092,2025-10-04
c1593,44.388396,16.668901,90.79162015528804,2025-10-05
c1593,44.388396,16.668901,79.74404824806722,2025-10-06
c1593,44.388396,16.668901,88.77518328738121,2025-10-07
c1593,44.388396,16.668901,82.92348507894722,2025-10-08
c1593,44.388396,16.668901,78.67729697937521,2025-10-09
c1593,44.388396,16.668901,78.82702524352298,2025-10-10
c1593,44.388396,16.668901,80.86421730178355,2025-10-11
c1593,44.388396,16.668901,77.55845647692544,2025-10-12
c1593,44.388396,16.668901,84.28482354382554,2025-10-13
c1593,44.388396,16.668901,79.93016047701497,2025-10-14
c1593,44.388396,16.668901,79.99130742222779,2025-10-15
c1593,44.388396,16.668901,78.86875056918538,2025-10-16
c1593,44.388396,16.668901,86.65141011555717,2025-10-17
c1593,44.388396,16.668901,89.02404857000894,2025-10-18
c1593,44.388396,16.668901,77.00537879024102,2025-10-19
c1593,44.388396,16.668901,77.86129841705555,2025-10-20
c1593,44.388396,16.668901,80.13529257724632,2025-10-21
c1593,44.388396,16.668901,85.15119893821574,2025-10-22
c1593,44.388396,16.668901,87.31991799026433,2025-10-23
c1593,44.388396,16.668901,74.97709489296027,2025-10-24
c1593,44.388396,16.668901,86.70979166011429,2025-10-25
c1593,44.388396,16.668901,90.8004422552392,2025-10-26
c1593,44.388396,16.668901,78.50002967175476,2025-10-27
c1593,44.388396,16.668901,67.75925489240937,2025-10-28
c1593,44.388396,16.668901,73.03707657523594,2025-10-29
c1593,44.388396,16.668901,84.75659736256384,2025-10-30
c1593,44.388396,16.668901,81.43264780762702,2025-10-31
c1593,44.388396,16.668901,83.8923625192975,2025-11-01
c1593,44.388396,16.668901,79.76764030835663,2025-11-02
c1593,44.388396,16.668901,91.3856521120556,2025-11-03
c1593,44.388396,16.668901,75.86954772363391,2025-11-04
c1593,44.388396,16.668901,73.75618646519477,2025-11-05
c1593,44.388396,16.668901,78.4339548738972,2025-11-06
c1593,44.388396,16.668901,90.17083620709992,2025-11-07
c1593,44.388396,16.668901,90.09841597631974,2025-11-08
c1593,44.388396,16.668901,89.62496491766683,2025-11-09
c1593,44.388396,16.668901,97.59448945776542,2025-11-10
c1593,44.388396,16.668901,74.40697874228178,2025-11-11
c1593,44.388396,16.668901,71.87318974396679,2025-11-12
c1593,44.388396,16.668901,86.77229752644493,2025-11-13
c1593,44.388396,16.668901,88.64777000435332,2025-11-14
c1593,44.388396,16.668901,81.98223859993003,2025-11-15
c1593,44.388396,16.668901,83.04936423406355,2025-11-16
c1593,44.388396,16.668901,89.42173530532519,2025-11-17
c1593,44.388396,16.668901,87.56219188924744,2025-11-18
c1593,44.388396,16.668901,81.24469263022358,2025-11-19
c1593,44.388396,16.668901,90.31118290321778,2025-11-20
c1593,44.388396,16.668901,94.36927633005206,2025-11-21
c1593,44.388396,16.668901,91.96099778793192,2025-11-22
c1593,44.388396,16.668901,89.44239241464592,2025-11-23
c1593,44.388396,16.668901,88.95601985141226,2025-11-24
c1593,44.388396,16.668901,96.085182633632,2025-11-25
c1593,44.388396,16.668901,95.51021216214735,2025-11-26
c1593,44.388396,16.668901,88.01862020486986,2025-11-27
c1593,44.388396,16.668901,90.19488898296636,2025-11-28
c1593,44.388396,16.668901,90.70302808186447,2025-11-29
c1593,44.388396,16.668901,74.15963162514768,2025-11-30
c1593,44.388396,16.668901,76.390888030877,2025-12-01
c1593,44.388396,16.668901,84.96133585005946,2025-12-02
c1593,44.388396,16.668901,91.77279219716785,2025-12-03
c1593,44.388396,16.668901,98.34406709384852,2025-12-04
c1593,44.388396,16.668901,96.9681885438286,2025-12-05
c1593,44.388396,16.668901,97.73224261040914,2025-12-06
c1593,44.388396,16.668901,95.18117063465309,2025-12-07
c1593,44.388396,16.668901,76.93892398799342,2025-12-08
c1593,44.388396,16.668901,71.02753204234597,2025-12-09
c1593,44.388396,16.668901,75.09260592072908,2025-12-10
c1593,44.388396,16.668901,86.73301872775004,2025-12-11
c1593,44.388396,16.668901,94.08077032305748,2025-12-12
c1593,44.388396,16.668901,77.53979041274837,2025-12-13
c1593,44.388396,16.668901,65.18183919701296,2025-12-14
c1593,44.388396,16.668901,61.1787624516693,2025-12-15
c1593,44.388396,16.668901,63.30652134771701,2025-12-16
c1593,44.388396,16.668901,95.21171376317072,2025-12-17
c1593,44.388396,16.668901,92.11076257342248,2025-12-18
c1593,44.388396,16.668901,88.11278728055277,2025-12-19
c1593,44.388396,16.668901,91.26976101870008,2025-12-20
c1593,44.388396,16.668901,89.33639234721672,2025-12-21
c1593,44.388396,16.668901,88.20273488449509,2025-12-22
c1593,44.388396,16.668901,88.45119445640313,2025-12-23
c1593,44.388396,16.668901,93.61435291773437,2025-12-24
c1593,44.388396,16.668901,91.670707080206,2025-12-25
c1593,44.388396,16.668901,88.43115120941732,2025-12-26
c1593,44.388396,16.668901,76.89056122089764,2025-12-27
c1593,44.388396,16.668901,65.63126998919527,2025-12-28
c1593,44.388396,16.668901,59.964149636151255,2025-12-29
c1593,44.388396,16.668901,68.7915057384532,2025-12-30
