cell_id,lat_center,lon_center,mean,date
c2027,46.865874,14.870351,75.93595511095121,2025-08-06
c2027,46.865874,14.870351,69.28871949465837,2025-08-07
c2027,46.865874,14.870351,61.58537566494045,2025-08-08
c2027,46.865874,14.870351,58.44962441614923,2025-08-09
c2027,46.865874,14.870351,64.9888214203507,2025-08-10
c2027,46.865874,14.870351,72.85087840999505,2025-08-11
c2027,46.865874,14.870351,64.7469404028196,2025-08-12
c2027,46.865874,14.870351,63.01047859461844,2025-08-13
c2027,46.865874,14.870351,62.48868878460122,2025-08-14
c2027,46.865874,14.870351,55.4926985542503,2025-08-15
c2027,46.865874,14.870351,63.7194313554185,2025-08-16
c2027,46.865874,14.870351,79.0006726843858,2025-08-17
c2027,46.865874,14.870351,68.51005083193616,2025-08-18
c2027,46.865874,14.870351,60.68497238923149,2025-08-19
c2027,46.865874,14.870351,76.28753772775399,2025-08-20
c2027,46.865874,14.870351,90.33799926723314,2025-08-21
c2027,46.865874,14.870351,74.49872267714794,2025-08-22
c2027,46.865874,14.870351,75.53752167916868,2025-08-23
c2027,46.865874,14.870351,69.72833838529208,2025-08-24
c2027,46.865874,14.870351,65.02684610266367,2025-08-25
c2027,46.865874,14.870351,67.94286173685786,2025-08-26
c2027,46.865874,14.870351,73.5461366929303,2025-08-27
c2027,46.865874,14.870351,73.38186224246584,2025-08-28
c2027,46.865874,14.870351,75.89189617894463,2025-08-29
c2027,46.865874,14.870351,84.69954085340203,2025-08-30
c2027,46.865874,14.870351,62.79175534052256,2025-08-31
c2027,46.865874,14.870351,75.4146886158537,2025-09-01
c2027,46.865874,14.870351,84.83371625138574,2025-09-02
c2027,46.865874,14.870351,73.50377615297363,2025-09-03
c2027,46.865874,14.870351,68.73606375228978,2025-09-04
c2027,46.865874,14.870351,79.5979583798607,2025-09-05
c2027,46.865874,14.870351,71.51392314681158,2025-09-06
c2027,46.865874,14.870351,75.49016140005817,2025-09-07
c2027,46.865874,14.870351,77.5254913231454,2025-09-08
c2027,46.865874,14.870351,82.88885843783788,2025-09-09
c2027,46.865874,14.870351,96.48460929817456,2025-09-10
c2027,46.865874,14.870351,83.7078667600413,2025-09-11
c2027,46.865874,14.870351,89.69691924904407,2025-09-12
c2027,46.865874,14.870351,81.26426345068664,2025-09-13
c2027,46.865874,14.870351,80.89812306414223,2025-09-14
c2027,46.865874,14.870351,78.71634828968438,2025-09-15
c2027,46.865874,14.870351,96.18301578464936,2025-09-16
c2027,46.865874,14.870351,73.44985229097429,2025-09-17
c2027,46.865874,14.870351,72.60212790109122,2025-09-18
c2027,46.865874,14.870351,72.98823268091581,2025-09-19
c2027,46.865874,14.870351,76.88007980868376,2025-09-20
c2027,46.865874,14.870351,80.3821943769857,2025-09-21
c2027,46.865874,14.870351,80.42680588521739,2025-09-22
c2027,46.865874,14.870351,91.39271328479064,2025-09-23
c2027,46.865874,14.870351,96.8346135975649,2025-09-24
c2027,46.865874,14.870351,89.06388969260622,2025-09-25
c2027,46.865874,14.870351,93.54928377969564,2025-09-26
c2027,46.865874,14.870351,89.0910706868171,2025-09-27
c2027,46.865874,14.870351,81.51364584813751,2025-09-28
c2027,46.865874,14.870351,86.43629115686221,2025-09-29
c2027,46.865874,14.870351,92.09465943276136,2025-09-30
c2027,46.865874,14.870351,72.79987900800566,2025-10-01
c2027,46.865874,14.870351,68.480629063088,2025-10-02
c2027,46.865874,14.870351,60.379642807816225,2025-10-03
c2027,46.865874,14.870351,75.06972889674613,2025-10-04
c2027,46.865874,14.870351,88.55820674968258,2025-10-05
c2027,46.865874,14.870351,72.23447407048245,2025-10-06
c2027,46.865874,14.870351,72.51353961902565,2025-10-07
c2027,46.865874,14.870351,76.10817168318046,2025-10-08
c2027,46.865874,14.870351,89.38900545959964,2025-10-09
c2027,46.865874,14.870351,76.78686658789614,2025-10-10
c2027,46.865874,14.870351,74.06782576820244,2025-10-11
c2027,46.865874,14.870351,79.33607941789728,2025-10-12
c2027,46.865874,14.870351,80.37748437997381,2025-10-13
c2027,46.865874,14.870351,81.7072545365375,2025-10-14
c2027,46.865874,14.870351,83.0250177399404,2025-10-15
c2027,46.865874,14.870351,81.22549373838798,2025-10-16
c2027,46.865874,14.870351,76.87676577028373,2025-10-17
c2027,46.865874,14.870351,74.09057622087354,2025-10-18
c2027,46.865874,14.870351,79.22882130156,2025-10-19
c2027,46.865874,14.870351,84.35459874637546,2025-10-20
c2027,46.865874,14.870351,91.94010817693376,2025-10-21
c2027,46.865874,14.870351,87.24468476799444,2025-10-22
c2027,46.865874,14.870351,94.39129519046314,2025-10-23
c2027,46.865874,14.870351,64.71301434682195,2025-10-24
c2027,46.865874,14.870351,75.7138036383883,2025-10-25
c2027,46.865874,14.870351,88.36304515876658,2025-10-26
c2027,46.865874,14.870351,83.2554993760217,2025-10-27
c2027,46.865874,14.870351,73.58371107171149,2025-10-28
c2027,46.865874,14.870351,85.73140898329704,2025-10-29
c2027,46.865874,14.870351,95.28829329279118,2025-10-30
c2027,46.865874,14.870351,94.64727107519543,2025-10-31
c2027,46.865874,14.870351,91.73021207789596,2025-11-01
c2027,46.865874,14.870351,93.64756730288089,2025-11-02
c2027,46.865874,14.870351,66.6435716986453,2025-11-03
c2027,46.865874,14.870351,71.23674910889349,2025-11-04
c2027,46.865874,14.870351,72.19771610101444,2025-11-05
c2027,46.865874,14.870351,80.02056105797172,2025-11-06
c2027,46.865874,14.870351,88.95642498011624,2025-11-07
c2027,46.865874,14.870351,84.43118737976748,2025-11-08
c2027,46.865874,14.870351,79.40938053584311,2025-11-09
c2027,46.865874,14.870351,82.09236662913042,2025-11-10
c2027,46.865874,14.870351,79.07445017581215,2025-11-11
c2027,46.865874,14.870351,82.68037427705951,2025-11-12
c2027,46.865874,14.870351,86.44688027423767,2025-11-13
c2027,46.865874,14.870351,90.9932815616371,2025-11-14
c2027,46.865874,14.870351,92.60906531126416,2025-11-15
c2027,46.865874,14.870351,96.9964456741917,2025-11-16
c2027,46.865874,14.870351,96.12164582408722,2025-11-17
c2027,46.865874,14.870351,77.44705138378316,2025-11-18
c2027,46.865874,14.870351,82.50713812568432,2025-11-19
c2027,46.865874,14.870351,87.90556850511189,2025-11-20
c2027,46.865874,14.870351,80.03647617816833,2025-11-21
c2027,46.865874,14.870351,65.20706915578484,2025-11-22
c2027,46.865874,14.870351,59.11441059306629,2025-11-23
c2027,46.865874,14.870351,87.78526034346199,2025-11-24
c2027,46.865874,14.870351,98.68783557054378,2025-11-25
c2027,46.865874,14.870351,76.96705714915363,2025-11-26
c2027,46.865874,14.870351,69.36258623062025,2025-11-27
c2027,46.865874,14.870351,66.69067254171564,2025-11-28
c2027,46.865874,14.870351,55.08847366957044,2025-11-29
c2027,46.865874,14.870351,78.2118928693945,2025-11-30
c2027,46.865874,14.870351,81.05845332489231,2025-12-01
c2027,46.865874,14.870351,87.7597525924616,2025-12-02
c2027,46.865874,14.870351,97.62948435568704,2025-12-03
c2027,46.865874,14.870351,96.90262406791716,2025-12-04
c2027,46.865874,14.870351,93.1034061668694,2025-12-05
c2027,46.865874,14.870351,93.82349358640874,2025-12-06
c2027,46.865874,14.870351,91.05438132800992,2025-12-07
c2027,46.865874,14.870351,90.77435573421528,2025-12-08
c2027,46.865874,14.870351,92.35356949811128,2025-12-09
c2027,46.865874,14.870351,83.52730816169469,2025-12-10
c2027,46.865874,14.870351,84.9798009412838,2025-12-11
c2027,46.865874,14.870351,86.53333930079505,2025-12-12
c2027,46.865874,14.870351,80.88070514645088,2025-12-13
c2027,46.865874,14.870351,78.116537314645,2025-12-14
c2027,46.865874,14.870351,82.65331716705974,2025-12-15
c2027,46.865874,14.870351,87.95506467879305,2025-12-16
c2027,46.865874,14.870351,94.52348759533672,2025-12-17
c2027,46.865874,14.870351,95.98915910340722,2025-12-18
c2027,46.865874,14.870351,95.48568039521392,2025-12-19
c2027,46.865874,14.870351,88.61514212424248,2025-12-20
c2027,46.865874,14.870351,92.46878744566482,2025-12-21
c2027,46.865874,14.870351,95.37156967623211,2025-12-22
c2027,46.865874,14.870351,94.81119382208908,2025-12-23
c2027,46.865874,14.870351,92.97091732426084,2025-12-24
c2027,46.865874,14.870351,91.68664154746594,2025-12-25
c2027,46.865874,14.870351,88.78196839146787,2025-12-26
c2027,46.865874,14.870351,77.90119815806933,2025-12-27
c2027,46.865874,14.870351,76.77618511835911,2025-12-28
c2027,46.865874,14.870351,72.49708674413293,2025-12-29
c2027,46.865874,14.870351,64.68633042838164,2025-12-30
