cell_id,lat_center,lon_center,mean,date
c0420,37.856865,12.772044,57.041707303286096,2025-08-06
c0420,37.856865,12.772044,52.85630678212817,2025-08-07
c0420,37.856865,12.772044,45.98883126392333,2025-08-08
c0420,37.856865,12.772044,50.449712616993494,2025-08-09
c0420,37.856865,12.772044,45.425087800152646,2025-08-10
c0420,37.856865,12.772044,54.9215480031623,2025-08-11
c0420,37.856865,12.772044,61.0598533861834,2025-08-12
c0420,37.856865,12.772044,59.75977952626896,2025-08-13
c0420,37.856865,12.772044,62.904119295369625,2025-08-14
c0420,37.856865,12.772044,60.57373745907649,2025-08-15
c0420,37.856865,12.772044,68.08433872538953,2025-08-16
c0420,37.856865,12.772044,70.65777903892054,2025-08-17
c0420,37.856865,12.772044,76.09606152195641,2025-08-18
c0420,37.856865,12.772044,68.61192888730126,2025-08-19
c0420,37.856865,12.772044,72.71542780430285,2025-08-20
c0420,37.856865,12.772044,71.85615815240891,2025-08-21
c0420,37.856865,12.772044,65.06689626269983,2025-08-22
c0420,37.856865,12.772044,66.75250971959514,2025-08-23
c0420,37.856865,12.772044,66.35291221664812,2025-08-24
c0420,37.856865,12.772044,56.43347274832825,2025-08-25
c0420,37.856865,12.772044,55.6789368404031,2025-08-26
c0420,37.856865,12.772044,55.801183465444275,2025-08-27
c0420,37.856865,12.772044,53.93493300129941,2025-08-28
c0420,37.856865,12.772044,73.70878221261712,2025-08-29
c0420,37.856865,12.772044,71.18051160308224,2025-08-30
c0420,37.856865,12.772044,63.62708738565912,2025-08-31
c0420,37.856865,12.772044,65.1292310588756,2025-09-01
c0420,37.856865,12.772044,67.5525528535201,2025-09-02
c0420,37.856865,12.772044,58.83389207305992,2025-09-03
c0420,37.856865,12.772044,56.85494888823585,2025-09-04
c0420,37.856865,12.772044,54.89167334598881,2025-09-05
c0420,37.856865,12.772044,55.18742379569195,2025-09-06
c0420,37.856865,12.772044,59.17720206387066,2025-09-07
c0420,37.856865,12.772044,53.701272532523106,2025-09-08
c0420,37.856865,12.772044,75.85221808809801,2025-09-09
c0420,37.856865,12.772044,74.76336502584945,2025-09-10
c0420,37.856865,12.772044,73.01283647332035,2025-09-11
c0420,37.856865,12.772044,65.09006527766685,2025-09-12
c0420,37.856865,12.772044,65.84150535483859,2025-09-13
c0420,37.856865,12.772044,64.40217562737206,2025-09-14
c0420,37.856865,12.772044,59.301792473721,2025-09-15
c0420,37.856865,12.772044,62.158921918631705,2025-09-16
c0420,37.856865,12.772044,68.15266135567448,2025-09-17
c0420,37.856865,12.772044,66.72424993166946,2025-09-18
c0420,37.856865,12.772044,69.53330402968106,2025-09-19
c0420,37.856865,12.772044,76.01538470301442,2025-09-20
c0420,37.856865,12.772044,65.5373706869242,2025-09-21
c0420,37.856865,12.772044,69.29719815958497,2025-09-22
c0420,37.856865,12.772044,82.46451915511328,2025-09-23
c0420,37.856865,12.772044,85.3663297321227,2025-09-24
c0420,37.856865,12.772044,65.90088095892047,2025-09-25
c0420,37.856865,12.772044,73.60623752577753,2025-09-26
c0420,37.856865,12.772044,79.6372148097791,2025-09-27
c0420,37.856865,12.772044,67.83047632407204,2025-09-28
c0420,37.856865,12.772044,65.61138155763703,2025-09-29
c0420,37.856865,12.772044,71.56094946048279,2025-09-30
c0420,37.856865,12.772044,83.68076695279251,2025-10-01
c0420,37.856865,12.772044,70.41157633861484,2025-10-02
c0420,37.856865,12.772044,58.19090965571433,2025-10-03
c0420,37.856865,12.772044,60.40125164012726,2025-10-04
c0420,37.856865,12.772044,75.77417604302411,2025-10-05
c0420,37.856865,12.772044,56.47593895554172,2025-10-06
c0420,37.856865,12.772044,52.6405675235481,2025-10-07
c0420,37.856865,12.772044,68.03643238070407,2025-10-08
c0420,37.856865,12.772044,74.02442357307486,2025-10-09
c0420,37.856865,12.772044,78.47325833158192,2025-10-10
c0420,37.856865,12.772044,77.30655064745949,2025-10-11
c0420,37.856865,12.772044,80.80951052584257,2025-10-12
c0420,37.856865,12.772044,81.75027169447196,2025-10-13
c0420,37.856865,12.772044,84.02185914011777,2025-10-14
c0420,37.856865,12.772044,88.97948447175553,2025-10-15
c0420,37.856865,12.772044,88.8056963953535,2025-10-16
c0420,37.856865,12.772044,75.21743873551603,2025-10-17
c0420,37.856865,12.772044,67.40744347540902,2025-10-18
c0420,37.856865,12.772044,71.47878480901224,2025-10-19
c0420,37.856865,12.772044,77.69427577251278,2025-10-20
c0420,37.856865,12.772044,81.34426832543205,2025-10-21
c0420,37.856865,12.772044,90.16306486378956,2025-10-22
c0420,37.856865,12.772044,84.7683790402362,2025-10-23
c0420,37.856865,12.772044,67.10057238012382,2025-10-24
c0420,37.856865,12.772044,83.50505108481033,2025-10-25
c0420,37.856865,12.772044,81.20932213380291,2025-10-26
c0420,37.856865,12.772044,66.63484368307138,2025-10-27
c0420,37.856865,12.772044,70.56206524549064,2025-10-28
c0420,37.856865,12.772044,80.25742460073353,2025-10-29
c0420,37.856865,12.772044,81.86606570127161,2025-10-30
c0420,37.856865,12.772044,92.99721980025312,2025-10-31
c0420,37.856865,12.772044,86.03903299251452,2025-11-01
c0420,37.856865,12.772044,88.6105054265002,2025-11-02
c0420,37.856865,12.772044,83.1471290160979,2025-11-03
c0420,37.856865,12.772044,76.09327026419382,2025-11-04
c0420,37.856865,12.772044,66.57908984607063,2025-11-05
c0420,37.856865,12.772044,78.22863560370645,2025-11-06
c0420,37.856865,12.772044,84.61030004076338,2025-11-07
c0420,37.856865,12.772044,84.11296462778829,2025-11-08
c0420,37.856865,12.772044,89.0148193997582,2025-11-09
c0420,37.856865,12.772044,83.06772840446585,2025-11-10
c0420,37.856865,12.772044,80.50211999234502,2025-11-11
c0420,37.856865,12.772044,79.35046753644784,2025-11-12
c0420,37.856865,12.772044,83.40612167171308,2025-11-13
c0420,37.856865,12.772044,83.27744644272684,2025-11-14
c0420,37.856865,12.772044,85.34377456928773,2025-11-15
c0420,37.856865,12.772044,80.52089508777185,2025-11-16
c0420,37.856865,12.772044,81.55732372405254,2025-11-17
c0420,37.856865,12.772044,86.74704127636181,2025-11-18
c0420,37.856865,12.772044,72.86477373969635,2025-11-19
c0420,37.856865,12.772044,77.81313149690763,2025-11-20
c0420,37.856865,12.772044,80.85467937781203,2025-11-21
c0420,37.856865,12.772044,67.92926050831282,2025-11-22
c0420,37.856865,12.772044,66.92333878092386,2025-11-23
c0420,37.856865,12.772044,66.78913928156915,2025-11-24
c0420,37.856865,12.772044,72.99598713395783,2025-11-25
c0420,37.856865,12.772044,77.52676864154523,2025-11-26
c0420,37.856865,12.772044,84.43111698421521,2025-11-27
c0420,37.856865,12.772044,80.64763306441218,2025-11-28
c0420,37.856865,12.772044,76.04974265454138,2025-11-29
c0420,37.856865,12.772044,81.81335551527985,2025-11-30
c0420,37.856865,12.772044,81.25608493929823,2025-12-01
c0420,37.856865,12.772044,81.16640736181445,2025-12-02
c0420,37.856865,12.772044,83.74368480457393,2025-12-03
c0420,37.856865,12.772044,77.83821875494804,2025-12-04
c0420,37.856865,12.772044,87.45689195812147,2025-12-05
c0420,37.856865,12.772044,81.92467216166739,2025-12-06
c0420,37.856865,12.772044,82.52014286130314,2025-12-07
c0420,37.856865,12.772044,85.91797860815005,2025-12-08
c0420,37.856865,12.772044,89.53756362350771,2025-12-09
c0420,37.856865,12.772044,87.41518387683931,2025-12-10
c0420,37.856865,12.772044,86.90148783180584,2025-12-11
c0420,37.856865,12.772044,86.44989873341166,2025-12-12
c0420,37.856865,12.772044,87.51026401123382,2025-12-13
c0420,37.856865,12.772044,89.43831024071594,2025-12-14
c0420,37.856865,12.772044,82.62506784442384,2025-12-15
c0420,37.856865,12.772044,88.66957701774055,2025-12-16
c0420,37.856865,12.772044,85.61865379700446,2025-12-17
c0420,37.856865,12.772044,84.84578236893266,2025-12-18
c0420,37.856865,12.772044,85.03896453930159,2025-12-19
c0420,37.856865,12.772044,84.01327942330846,2025-12-20
c0420,37.856865,12.772044,90.3028959804946,2025-12-21
c0420,37.856865,12.772044,87.05040406688816,2025-12-22
c0420,37.856865,12.772044,80.92962237190027,2025-12-23
c0420,37.856865,12.772044,64.41150503223345,2025-12-24
c0420,37.856865,12.772044,78.3143880925878,2025-12-25
c0420,37.856865,12.772044,76.5700086722016,2025-12-26
c0420,37.856865,12.772044,76.11085124413738,2025-12-27
c0420,37.856865,12.772044,84.675556974834,2025-12-28
c0420,37.856865,12.772044,82.2119076076417,2025-12-29
c0420,37.856865,12.772044,88.72425265681561,2025-12-30
