cell_id,lat_center,lon_center,mean,date
c0726,39.658667,8.575428,63.19118516381626,2025-08-06
c0726,39.658667,8.575428,57.85534437830753,2025-08-07
c0726,39.658667,8.575428,61.3529922111457,2025-08-08
c0726,39.658667,8.575428,50.55328746563384,2025-08-09
c0726,39.658667,8.575428,53.33609595161699,2025-08-10
c0726,39.658667,8.575428,61.99958757006494,2025-08-11
c0726,39.658667,8.575428,64.05560893679996,2025-08-12
c0726,39.658667,8.575428,60.635493779427826,2025-08-13
c0726,39.658667,8.575428,62.502745313117885,2025-08-14
c0726,39.658667,8.575428,66.29021281836835,2025-08-15
c0726,39.658667,8.575428,67.09629973149447,2025-08-16
c0726,39.658667,8.575428,66.38320553829607,2025-08-17
c0726,39.658667,8.575428,60.60220184878423,2025-08-18
c0726,39.658667,8.575428,56.71508380569646,2025-08-19
c0726,39.658667,8.575428,66.21599397420839,2025-08-20
c0726,39.658667,8.575428,64.78418851532753,2025-08-21
c0726,39.658667,8.575428,63.34445180906038,2025-08-22
c0726,39.658667,8.575428,58.7405219874531,2025-08-23
c0726,39.658667,8.575428,59.741097647168914,2025-08-24
c0726,39.658667,8.575428,53.103504507023025,2025-08-25
c0726,39.658667,8.575428,42.59830104720826,2025-08-26
c0726,39.658667,8.575428,49.90515007929163,2025-08-27
c0726,39.658667,8.575428,68.96179518054768,2025-08-28
c0726,39.658667,8.575428,66.72071607036118,2025-08-29
c0726,39.658667,8.575428,62.45870139920416,2025-08-30
c0726,39.658667,8.575428,59.98414478415667,2025-08-31
c0726,39.658667,8.575428,64.71615081213507,2025-09-01
c0726,39.658667,8.575428,64.31360841554263,2025-09-02
c0726,39.658667,8.575428,56.65657345990384,2025-09-03
c0726,39.658667,8.575428,58.83586433232835,2025-09-04
c0726,39.658667,8.575428,59.729740697746585,2025-09-05
c0726,39.658667,8.575428,43.77879960032354,2025-09-06
c0726,39.658667,8.575428,47.38687434466871,2025-09-07
c0726,39.658667,8.575428,62.95372410026441,2025-09-08
c0726,39.658667,8.575428,71.23552360057187,2025-09-09
c0726,39.658667,8.575428,88.47491400855748,2025-09-10
c0726,39.658667,8.575428,75.09906325184627,2025-09-11
c0726,39.658667,8.575428,72.16682510921889,2025-09-12
c0726,39.658667,8.575428,71.05013975260452,2025-09-13
c0726,39.658667,8.575428,67.30881312692307,2025-09-14
c0726,39.658667,8.575428,74.69676340536002,2025-09-15
c0726,39.658667,8.575428,74.26379174063462,2025-09-16
c0726,39.658667,8.575428,69.16523181168544,2025-09-17
c0726,39.658667,8.575428,62.49392101124716,2025-09-18
c0726,39.658667,8.575428,58.813264062150814,2025-09-19
c0726,39.658667,8.575428,58.79860248835682,2025-09-20
c0726,39.658667,8.575428,63.61181905332961,2025-09-21
c0726,39.658667,8.575428,74.9420005253306,2025-09-22
c0726,39.658667,8.575428,80.25659880913392,2025-09-23
c0726,39.658667,8.575428,64.40686818223874,2025-09-24
c0726,39.658667,8.575428,59.39371451405857,2025-09-25
c0726,39.658667,8.575428,67.25641444217531,2025-09-26
c0726,39.658667,8.575428,65.0052115536146,2025-09-27
c0726,39.658667,8.575428,77.84886891313155,2025-09-28
c0726,39.658667,8.575428,67.99814274742094,2025-09-29
c0726,39.658667,8.575428,66.73534491193895,2025-09-30
c0726,39.658667,8.575428,70.69180608859186,2025-10-01
c0726,39.658667,8.575428,46.11889302118695,2025-10-02
c0726,39.658667,8.575428,57.035088399291254,2025-10-03
c0726,39.658667,8.575428,67.08997087867002,2025-10-04
c0726,39.658667,8.575428,64.32944908902104,2025-10-05
c0726,39.658667,8.575428,55.298165236010306,2025-10-06
c0726,39.658667,8.575428,64.16208313656729,2025-10-07
c0726,39.658667,8.575428,74.77952813283144,2025-10-08
c0726,39.658667,8.575428,74.92200421478088,2025-10-09
c0726,39.658667,8.575428,69.85242165422723,2025-10-10
c0726,39.658667,8.575428,73.35974019559485,2025-10-11
c0726,39.658667,8.575428,70.45905741890837,2025-10-12
c0726,39.658667,8.575428,70.7200665716366,2025-10-13
c0726,39.658667,8.575428,74.44203593926,2025-10-14
c0726,39.658667,8.575428,80.41093552168375,2025-10-15
c0726,39.658667,8.575428,73.49704779989364,2025-10-16
c0726,39.658667,8.575428,67.78183434604009,2025-10-17
c0726,39.658667,8.575428,64.30746286660745,2025-10-18
c0726,39.658667,8.575428,66.97271722007712,2025-10-19
c0726,39.658667,8.575428,72.53534880692014,2025-10-20
c0726,39.658667,8.575428,78.75999957447041,2025-10-21
c0726,39.658667,8.575428,84.7663080371663,2025-10-22
c0726,39.658667,8.575428,77.04696398773893,2025-10-23
c0726,39.658667,8.575428,66.76742652486061,2025-10-24
c0726,39.658667,8.575428,80.03327840595185,2025-10-25
c0726,39.658667,8.575428,78.34552852375562,2025-10-26
c0726,39.658667,8.575428,61.22053674495462,2025-10-27
c0726,39.658667,8.575428,67.31032636504175,2025-10-28
c0726,39.658667,8.575428,74.8242323492031,2025-10-29
c0726,39.658667,8.575428,92.16983829720772,2025-10-30
c0726,39.658667,8.575428,84.80274994090227,2025-10-31
c0726,39.658667,8.575428,81.06370304718216,2025-11-01
c0726,39.658667,8.575428,83.03743867892155,2025-11-02
c0726,39.658667,8.575428,73.72695034198672,2025-11-03
c0726,39.658667,8.575428,70.0520675542651,2025-11-04
c0726,39.658667,8.575428,76.72737360394737,2025-11-05
c0726,39.658667,8.575428,76.06882112732112,2025-11-06
c0726,39.658667,8.575428,89.18882224293522,2025-11-07
c0726,39.658667,8.575428,87.6397555701889,2025-11-08
c0726,39.658667,8.575428,82.8406230365476,2025-11-09
c0726,39.658667,8.575428,77.86279931828318,2025-11-10
c0726,39.658667,8.575428,81.38661625468313,2025-11-11
c0726,39.658667,8.575428,83.82973834626551,2025-11-12
c0726,39.658667,8.575428,82.04201673907087,2025-11-13
c0726,39.658667,8.575428,80.69067154369206,2025-11-14
c0726,39.658667,8.575428,73.42245784209538,2025-11-15
c0726,39.658667,8.575428,76.13006428573581,2025-11-16
c0726,39.658667,8.575428,80.86512027466117,2025-11-17
c0726,39.658667,8.575428,81.38857234950902,2025-11-18
c0726,39.658667,8.575428,78.80125586039394,2025-11-19
c0726,39.658667,8.575428,80.96599998457397,2025-11-20
c0726,39.658667,8.575428,70.80440294763805,2025-11-21
c0726,39.658667,8.575428,76.13129251985113,2025-11-22
c0726,39.658667,8.575428,67.22291195437666,2025-11-23
c0726,39.658667,8.575428,78.29097606901695,2025-11-24
c0726,39.658667,8.575428,79.52678395789812,2025-11-25
c0726,39.658667,8.575428,78.095504196801,2025-11-26
c0726,39.658667,8.575428,73.04281556546313,2025-11-27
c0726,39.658667,8.575428,73.48250045810546,2025-11-28
c0726,39.658667,8.575428,73.76601835369176,2025-11-29
c0726,39.658667,8.575428,82.05139339397842,2025-11-30
c0726,39.658667,8.575428,89.16615874155642,2025-12-01
c0726,39.658667,8.575428,84.58530581604556,2025-12-02
c0726,39.658667,8.575428,89.23205602418845,2025-12-03
c0726,39.658667,8.575428,81.8328751144727,2025-12-04
c0726,39.658667,8.575428,76.76929571061912,2025-12-05
c0726,39.658667,8.575428,73.71133152640391,2025-12-06
c0726,39.658667,8.575428,87.8141838872221,2025-12-07
c0726,39.658667,8.575428,91.9058561438367,2025-12-08
c0726,39.658667,8.575428,89.47296308441538,2025-12-09
c0726,39.658667,8.575428,87.40593864612535,2025-12-10
c0726,39.658667,8.575428,88.9111453858734,2025-12-11
c0726,39.658667,8.575428,84.79878436169807,2025-12-12
c0726,39.658667,8.575428,86.20734065372325,2025-12-13
c0726,39.658667,8.575428,86.71068191898705,2025-12-14
c0726,39.658667,8.575428,88.28002455716809,2025-12-15
c0726,39.658667,8.575428,92.14174414941732,2025-12-16
c0726,39.658667,8.575428,89.36751870826113,2025-12-17
c0726,39.658667,8.575428,90.1695721399914,2025-12-18
c0726,39.658667,8.575428,87.93856226941634,2025-12-19
c0726,39.658667,8.575428,84.81367763385148,2025-12-20
c0726,39.658667,8.575428,94.97257520236556,2025-12-21
c0726,39.658667,8.575428,88.29948069088456,2025-12-22
c0726,39.658667,8.575428,85.6173105836242,2025-12-23
c0726,39.658667,8.575428,85.33561003017826,2025-12-24
c0726,39.658667,8.575428,85.24690381005767,2025-12-25
c0726,39.658667,8.575428,84.09971860162811,2025-12-26
c0726,39.658667,8.575428,87.64446445657696,2025-12-27
c0726,39.658667,8.575428,89.0408463477751,2025-12-28
c0726,39.658667,8.575428,87.15692366182394,2025-12-29
c0726,39.658667,8.575428,87.9982055833492,2025-12-30
