cell_id,lat_center,lon_center,mean,date
c1499,43.937946,12.472285,68.84112043887144,2025-08-06
c1499,43.937946,12.472285,69.68635259259699,2025-08-07
c1499,43.937946,12.472285,71.23412014771138,2025-08-08
c1499,43.937946,12.472285,70.69367345188618,2025-08-09
c1499,43.937946,12.472285,66.10359481823099,2025-08-10
c1499,43.937946,12.472285,69.25639542549689,2025-08-11
c1499,43.937946,12.472285,70.3748646404694,2025-08-12
c1499,43.937946,12.472285,69.43882074514997,2025-08-13
c1499,43.937946,12.472285,66.94488175582364,2025-08-14
c1499,43.937946,12.472285,57.84566232550944,2025-08-15
c1499,43.937946,12.472285,55.87891513998554,2025-08-16
c1499,43.937946,12.472285,66.1515049019568,2025-08-17
c1499,43.937946,12.472285,68.5471920483696,2025-08-18
c1499,43.937946,12.472285,65.38226829062785,2025-08-19
c1499,43.937946,12.472285,72.85143409351491,2025-08-20
c1499,43.937946,12.472285,70.61484235900825,2025-08-21
c1499,43.937946,12.472285,73.86722508301618,2025-08-22
c1499,43.937946,12.472285,75.08567022480314,2025-08-23
c1499,43.937946,12.472285,77.63693439862409,2025-08-24
c1499,43.937946,12.472285,71.39770766639732,2025-08-25
c1499,43.937946,12.472285,74.34094155983635,2025-08-26
c1499,43.937946,12.472285,71.60935342385409,2025-08-27
c1499,43.937946,12.472285,62.04164377387063,2025-08-28
c1499,43.937946,12.472285,66.98399039892352,2025-08-29
c1499,43.937946,12.472285,67.81105861900788,2025-08-30
c1499,43.937946,12.472285,67.62395903582228,2025-08-31
c1499,43.937946,12.472285,65.8345211565815,2025-09-01
c1499,43.937946,12.472285,73.11449130842641,2025-09-02
c1499,43.937946,12.472285,72.19863643329519,2025-09-03
c1499,43.937946,12.472285,73.28208239061361,2025-09-04
c1499,43.937946,12.472285,68.02308588538472,2025-09-05
c1499,43.937946,12.472285,71.12367863388751,2025-09-06
c1499,43.937946,12.472285,69.61226127542157,2025-09-07
c1499,43.937946,12.472285,72.68864644562325,2025-09-08
c1499,43.937946,12.472285,68.54906510616466,2025-09-09
c1499,43.937946,12.472285,86.43029199533713,2025-09-10
c1499,43.937946,12.472285,67.21108479632217,2025-09-11
c1499,43.937946,12.472285,68.09833165954876,2025-09-12
c1499,43.937946,12.472285,64.89265667223341,2025-09-13
c1499,43.937946,12.472285,68.52588811513655,2025-09-14
c1499,43.937946,12.472285,72.5825748486605,2025-09-15
c1499,43.937946,12.472285,69.71156657671084,2025-09-16
c1499,43.937946,12.472285,78.2470556286031,2025-09-17
c1499,43.937946,12.472285,71.51032707740899,2025-09-18
c1499,43.937946,12.472285,71.51812013808444,2025-09-19
c1499,43.937946,12.472285,74.08241131831558,2025-09-20
c1499,43.937946,12.472285,71.92760679756786,2025-09-21
c1499,43.937946,12.472285,68.07471655368923,2025-09-22
c1499,43.937946,12.472285,73.89557611231459,2025-09-23
c1499,43.937946,12.472285,71.1841398855816,2025-09-24
c1499,43.937946,12.472285,67.17928366760002,2025-09-25
c1499,43.937946,12.472285,75.60851427877475,2025-09-26
c1499,43.937946,12.472285,79.75312250934564,2025-09-27
c1499,43.937946,12.472285,82.78024035584033,2025-09-28
c1499,43.937946,12.472285,73.11378454009973,2025-09-29
c1499,43.937946,12.472285,68.33343507448889,2025-09-30
c1499,43.937946,12.472285,74.20819517128272,2025-10-01
c1499,43.937946,12.472285,54.62669653818853,2025-10-02
c1499,43.937946,12.472285,58.15198767967875,2025-10-03
c1499,43.937946,12.472285,54.931349322966035,2025-10-04
c1499,43.937946,12.472285,74.34817894006561,2025-10-05
c1499,43.937946,12.472285,67.22796898827033,2025-10-06
c1499,43.937946,12.472285,68.71124793801893,2025-10-07
c1499,43.937946,12.472285,69.46761460894554,2025-10-08
c1499,43.937946,12.472285,71.47213342420729,2025-10-09
c1499,43.937946,12.472285,80.81321389312012,2025-10-10
c1499,43.937946,12.472285,81.87255674809794,2025-10-11
c1499,43.937946,12.472285,85.39956298228616,2025-10-12
c1499,43.937946,12.472285,84.29926051281994,2025-10-13
c1499,43.937946,12.472285,80.47454981451483,2025-10-14
c1499,43.937946,12.472285,74.95274743241002,2025-10-15
c1499,43.937946,12.472285,76.9269271727168,2025-10-16
c1499,43.937946,12.472285,80.72909185601691,2025-10-17
c1499,43.937946,12.472285,72.7893172893048,2025-10-18
c1499,43.937946,12.472285,77.89613118977238,2025-10-19
c1499,43.937946,12.472285,66.80219903778554,2025-10-20
c1499,43.937946,12.472285,83.15298009977309,2025-10-21
c1499,43.937946,12.472285,85.46535490533762,2025-10-22
c1499,43.937946,12.472285,80.32401458173538,2025-10-23
c1499,43.937946,12.472285,62.61785691620972,2025-10-24
c1499,43.937946,12.472285,65.9447436152151,2025-10-25
c1499,43.937946,12.472285,74.04087454790215,2025-10-26
c1499,43.937946,12.472285,68.86697447985985,2025-10-27
c1499,43.937946,12.472285,74.46222416262427,2025-10-28
c1499,43.937946,12.472285,74.10018963030068,2025-10-29
c1499,43.937946,12.472285,83.72768958548609,2025-10-30
c1499,43.937946,12.472285,93.35235450910542,2025-10-31
c1499,43.937946,12.472285,89.36497271615725,2025-11-01
c1499,43.937946,12.472285,78.41105693258187,2025-11-02
c1499,43.937946,12.472285,81.23362241823466,2025-11-03
c1499,43.937946,12.472285,80.73820976940209,2025-11-04
c1499,43.937946,12.472285,82.26822065606429,2025-11-05
c1499,43.937946,12.472285,82.15443689099043,2025-11-06
c1499,43.937946,12.472285,86.79544850344033,2025-11-07
c1499,43.937946,12.472285,85.71820272853475,2025-11-08
c1499,43.937946,12.472285,84.43303917056784,2025-11-09
c1499,43.937946,12.472285,75.9247213815097,2025-11-10
c1499,43.937946,12.472285,77.2995967904174,2025-11-11
c1499,43.937946,12.472285,85.43253767627563,2025-11-12
c1499,43.937946,12.472285,84.56407671683984,2025-11-13
c1499,43.937946,12.472285,84.83210274715911,2025-11-14
c1499,43.937946,12.472285,81.07699403818187,2025-11-15
c1499,43.937946,12.472285,77.11487323975467,2025-11-16
c1499,43.937946,12.472285,70.35510199749318,2025-11-17
c1499,43.937946,12.472285,82.50386975202797,2025-11-18
c1499,43.937946,12.472285,81.90983433054906,2025-11-19
c1499,43.937946,12.472285,83.90664639945096,2025-11-20
c1499,43.937946,12.472285,89.3896455745473,2025-11-21
c1499,43.937946,12.472285,90.57527998598886,2025-11-22
c1499,43.937946,12.472285,71.91269954345039,2025-11-23
c1499,43.937946,12.472285,79.87260859448375,2025-11-24
c1499,43.937946,12.472285,92.83781407629978,2025-11-25
c1499,43.937946,12.472285,85.68564699035149,2025-11-26
c1499,43.937946,12.472285,78.9034211977201,2025-11-27
c1499,43.937946,12.472285,72.49549914870943,2025-11-28
c1499,43.937946,12.472285,58.4385809969273,2025-11-29
c1499,43.937946,12.472285,68.42582037301902,2025-11-30
c1499,43.937946,12.472285,82.71878087376831,2025-12-01
c1499,43.937946,12.472285,91.65785810203992,2025-12-02
c1499,43.937946,12.472285,88.33217179472425,2025-12-03
c1499,43.937946,12.472285,94.10230024817156,2025-12-04
c1499,43.937946,12.472285,90.72667126531267,2025-12-05
c1499,43.937946,12.472285,85.44075687170108,2025-12-06
c1499,43.937946,12.472285,84.8275612069434,2025-12-07
c1499,43.937946,12.472285,79.71303623020377,2025-12-08
c1499,43.937946,12.472285,86.3460616547142,2025-12-09
c1499,43.937946,12.472285,88.92415893546342,2025-12-10
c1499,43.937946,12.472285,93.20599641067606,2025-12-11
c1499,43.937946,12.472285,88.43733545680728,2025-12-12
c1499,43.937946,12.472285,84.41996229761075,2025-12-13
c1499,43.937946,12.472285,84.00864290004597,2025-12-14
c1499,43.937946,12.472285,90.33781010969932,2025-12-15
c1499,43.937946,12.472285,96.23431350615792,2025-12-16
c1499,43.937946,12.472285,93.13263669818848,2025-12-17
c1499,43.937946,12.472285,95.2489263691521,2025-12-18
c1499,43.937946,12.472285,95.12392066066592,2025-12-19
c1499,43.937946,12.472285,94.30254955133212,2025-12-20
c1499,43.937946,12.472285,92.97510193521929,2025-12-21
c1499,43.937946,12.472285,94.17279768096708,2025-12-22
c1499,43.937946,12.472285,96.37898878664184,2025-12-23
c1499,43.937946,12.472285,93.00471137084624,2025-12-24
c1499,43.937946,12.472285,85.90987913011698,2025-12-25
c1499,43.937946,12.472285,82.85376945245231,2025-12-26
c1499,43.937946,12.472285,80.32670885644875,2025-12-27
c1499,43.937946,12.472285,78.90815588344866,2025-12-28
c1499,43.937946,12.472285,84.65384153603463,2025-12-29
c1499,43.937946,12.472285,84.88869681720271,2025-12-30
