cell_id,lat_center,lon_center,mean,date
c1090,41.685694,9.774461,56.63332346983078,2025-08-06
c1090,41.685694,9.774461,56.73203573210157,2025-08-07
c1090,41.685694,9.774461,49.361330568371095,2025-08-08
c1090,41.685694,9.774461,38.81940728520855,2025-08-09
c1090,41.685694,9.774461,39.31861705156307,2025-08-10
c1090,41.685694,9.774461,42.4349333550238,2025-08-11
c1090,41.685694,9.774461,43.65027541755008,2025-08-12
c1090,41.685694,9.774461,40.893430887724875,2025-08-13
c1090,41.685694,9.774461,43.95089798277053,2025-08-14
c1090,41.685694,9.774461,43.777044366214184,2025-08-15
c1090,41.685694,9.774461,39.71324730780717,2025-08-16
c1090,41.685694,9.774461,50.370346284692864,2025-08-17
c1090,41.685694,9.774461,57.794833748476506,2025-08-18
c1090,41.685694,9.774461,64.47470772243392,2025-08-19
c1090,41.685694,9.774461,75.4933135402658,2025-08-20
c1090,41.685694,9.774461,59.148179668797646,2025-08-21
c1090,41.685694,9.774461,58.88435271987458,2025-08-22
c1090,41.685694,9.774461,60.062656502404096,2025-08-23
c1090,41.685694,9.774461,54.790684601873174,2025-08-24
c1090,41.685694,9.774461,55.60399470586627,2025-08-25
c1090,41.685694,9.774461,69.73070508304235,2025-08-26
c1090,41.685694,9.774461,75.50023457751387,2025-08-27
c1090,41.685694,9.774461,74.66842138576884,2025-08-28
c1090,41.685694,9.774461,55.83566147806202,2025-08-29
c1090,41.685694,9.774461,55.6403026983326,2025-08-30
c1090,41.685694,9.774461,57.94601165115015,2025-08-31
c1090,41.685694,9.774461,74.99842298489511,2025-09-01
c1090,41.685694,9.774461,56.23238971522207,2025-09-02
c1090,41.685694,9.774461,55.09966358501369,2025-09-03
c1090,41.685694,9.774461,66.17200890963902,2025-09-04
c1090,41.685694,9.774461,48.504989275815774,2025-09-05
c1090,41.685694,9.774461,61.36309056770457,2025-09-06
c1090,41.685694,9.774461,58.884810397661425,2025-09-07
c1090,41.685694,9.774461,66.49179775279922,2025-09-08
c1090,41.685694,9.774461,73.61886505538146,2025-09-09
c1090,41.685694,9.774461,79.2714144354854,2025-09-10
c1090,41.685694,9.774461,66.179979817304,2025-09-11
c1090,41.685694,9.774461,62.66526075257444,2025-09-12
c1090,41.685694,9.774461,69.87500890945476,2025-09-13
c1090,41.685694,9.774461,67.84434159666027,2025-09-14
c1090,41.685694,9.774461,69.23046924083172,2025-09-15
c1090,41.685694,9.774461,55.525342156398175,2025-09-16
c1090,41.685694,9.774461,63.79193618844441,2025-09-17
c1090,41.685694,9.774461,55.09108748968298,2025-09-18
c1090,41.685694,9.774461,53.081862223723256,2025-09-19
c1090,41.685694,9.774461,56.650831924377805,2025-09-20
c1090,41.685694,9.774461,70.63299672738775,2025-09-21
c1090,41.685694,9.774461,71.21431643617778,2025-09-22
c1090,41.685694,9.774461,71.28649261930146,2025-09-23
c1090,41.685694,9.774461,56.48547421163642,2025-09-24
c1090,41.685694,9.774461,56.388496197738505,2025-09-25
c1090,41.685694,9.774461,53.35482311962041,2025-09-26
c1090,41.685694,9.774461,71.86162061003658,2025-09-27
c1090,41.685694,9.774461,68.87539633799857,2025-09-28
c1090,41.685694,9.774461,61.86414532872384,2025-09-29
c1090,41.685694,9.774461,64.4174291076312,2025-09-30
c1090,41.685694,9.774461,71.02069133755514,2025-10-01
c1090,41.685694,9.774461,52.08671641933723,2025-10-02
c1090,41.685694,9.774461,56.60772745008026,2025-10-03
c1090,41.685694,9.774461,63.141199612839,2025-10-04
c1090,41.685694,9.774461,58.782269798761185,2025-10-05
c1090,41.685694,9.774461,57.987020894596306,2025-10-06
c1090,41.685694,9.774461,51.93212244147098,2025-10-07
c1090,41.685694,9.774461,66.5671368330371,2025-10-08
c1090,41.685694,9.774461,74.65889065140436,2025-10-09
c1090,41.685694,9.774461,85.96653328751962,2025-10-10
c1090,41.685694,9.774461,64.05691338328202,2025-10-11
c1090,41.685694,9.774461,61.04114995840671,2025-10-12
c1090,41.685694,9.774461,75.97229636184356,2025-10-13
c1090,41.685694,9.774461,93.88021661234616,2025-10-14
c1090,41.685694,9.774461,86.96346858004458,2025-10-15
c1090,41.685694,9.774461,69.93828529159072,2025-10-16
c1090,41.685694,9.774461,68.15011263381457,2025-10-17
c1090,41.685694,9.774461,72.76917950794346,2025-10-18
c1090,41.685694,9.774461,74.17156170633747,2025-10-19
c1090,41.685694,9.774461,75.86865972077447,2025-10-20
c1090,41.685694,9.774461,76.64623097717123,2025-10-21
c1090,41.685694,9.774461,81.63469322876912,2025-10-22
c1090,41.685694,9.774461,76.13250175475305,2025-10-23
c1090,41.685694,9.774461,62.99362679924045,2025-10-24
c1090,41.685694,9.774461,80.28272577959603,2025-10-25
c1090,41.685694,9.774461,70.21427901973583,2025-10-26
c1090,41.685694,9.774461,69.01708876236764,2025-10-27
c1090,41.685694,9.774461,76.0703568138769,2025-10-28
c1090,41.685694,9.774461,85.656812019471,2025-10-29
c1090,41.685694,9.774461,93.60511318357185,2025-10-30
c1090,41.685694,9.774461,88.92086618104773,2025-10-31
c1090,41.685694,9.774461,84.30556633105486,2025-11-01
c1090,41.685694,9.774461,87.03508001300865,2025-11-02
c1090,41.685694,9.774461,75.20874545481524,2025-11-03
c1090,41.685694,9.774461,71.11289900675737,2025-11-04
c1090,41.685694,9.774461,74.4722907275018,2025-11-05
c1090,41.685694,9.774461,82.75781137761517,2025-11-06
c1090,41.685694,9.774461,87.17470180898913,2025-11-07
c1090,41.685694,9.774461,86.31615642017708,2025-11-08
c1090,41.685694,9.774461,79.4297264576616,2025-11-09
c1090,41.685694,9.774461,75.14712664328006,2025-11-10
c1090,41.685694,9.774461,77.62320238671045,2025-11-11
c1090,41.685694,9.774461,85.95310254786911,2025-11-12
c1090,41.685694,9.774461,88.89864129065747,2025-11-13
c1090,41.685694,9.774461,90.9996182786495,2025-11-14
c1090,41.685694,9.774461,84.42676838344035,2025-11-15
c1090,41.685694,9.774461,79.63850994862109,2025-11-16
c1090,41.685694,9.774461,79.35863519719105,2025-11-17
c1090,41.685694,9.774461,81.77738114336341,2025-11-18
c1090,41.685694,9.774461,82.55643519576337,2025-11-19
c1090,41.685694,9.774461,69.96344585034186,2025-11-20
c1090,41.685694,9.774461,57.804156740432646,2025-11-21
c1090,41.685694,9.774461,76.41277677964379,2025-11-22
c1090,41.685694,9.774461,75.97154088465389,2025-11-23
c1090,41.685694,9.774461,89.01912366423015,2025-11-24
c1090,41.685694,9.774461,75.14536839900583,2025-11-25
c1090,41.685694,9.774461,72.21091174198038,2025-11-26
c1090,41.685694,9.774461,76.22369499320769,2025-11-27
c1090,41.685694,9.774461,69.68289647264035,2025-11-28
c1090,41.685694,9.774461,72.2170833860048,2025-11-29
c1090,41.685694,9.774461,86.12272530430631,2025-11-30
c1090,41.685694,9.774461,83.20683577636345,2025-12-01
c1090,41.685694,9.774461,72.90789724373427,2025-12-02
c1090,41.685694,9.774461,87.05809220485253,2025-12-03
c1090,41.685694,9.774461,88.23536078851663,2025-12-04
c1090,41.685694,9.774461,87.72555963428468,2025-12-05
c1090,41.685694,9.774461,83.60852856144025,2025-12-06
c1090,41.685694,9.774461,82.30097372891878,2025-12-07
c1090,41.685694,9.774461,88.70008292662548,2025-12-08
c1090,41.685694,9.774461,85.98092301395889,2025-12-09
c1090,41.685694,9.774461,89.45526591206317,2025-12-10
c1090,41.685694,9.774461,89.91012156721843,2025-12-11
c1090,41.685694,9.774461,86.76920044821377,2025-12-12
c1090,41.685694,9.774461,84.65324671551072,2025-12-13
c1090,41.685694,9.774461,85.3103370886783,2025-12-14
c1090,41.685694,9.774461,90.86766955285664,2025-12-15
c1090,41.685694,9.774461,96.75663035379635,2025-12-16
c1090,41.685694,9.774461,91.97841530221348,2025-12-17
c1090,41.685694,9.774461,93.34719645467526,2025-12-18
c1090,41.685694,9.774461,89.62257043256591,2025-12-19
c1090,41.685694,9.774461,90.49872535638886,2025-12-20
c1090,41.685694,9.774461,94.81678484821526,2025-12-21
c1090,41.685694,9.774461,97.0385480961584,2025-12-22
c1090,41.685694,9.774461,91.88092401875522,2025-12-23
c1090,41.685694,9.774461,90.48017502852508,2025-12-24
c1090,41.685694,9.774461,91.3840493851045,2025-12-25
c1090,41.685694,9.774461,94.84773250081209,2025-12-26
c1090,41.685694,9.774461,83.39639297255053,2025-12-27
c1090,41.685694,9.774461,73.24110768956018,2025-12-28
c1090,41.685694,9.774461,79.43623769269206,2025-12-29
c1090,41.685694,9.774461,77.6029724657926,2025-12-30
