cell_id,lat_center,lon_center,mean,date
c1604,44.613622,7.975912,69.64960503639374,2025-08-06
c1604,44.613622,7.975912,76.0324821022322,2025-08-07
c1604,44.613622,7.975912,61.3441758152536,2025-08-08
c1604,44.613622,7.975912,58.54810812662298,2025-08-09
c1604,44.613622,7.975912,54.91801692128585,2025-08-10
c1604,44.613622,7.975912,53.217851625516595,2025-08-11
c1604,44.613622,7.975912,53.59468887024997,2025-08-12
c1604,44.613622,7.975912,56.18540395390861,2025-08-13
c1604,44.613622,7.975912,51.297561633955134,2025-08-14
c1604,44.613622,7.975912,48.59734307369465,2025-08-15
c1604,44.613622,7.975912,43.99465833495702,2025-08-16
c1604,44.613622,7.975912,49.35673741674244,2025-08-17
c1604,44.613622,7.975912,55.213460362342545,2025-08-18
c1604,44.613622,7.975912,76.63085647321418,2025-08-19
c1604,44.613622,7.975912,88.63191861073506,2025-08-20
c1604,44.613622,7.975912,81.00598076237121,2025-08-21
c1604,44.613622,7.975912,60.19495338067243,2025-08-22
c1604,44.613622,7.975912,74.70366688274287,2025-08-23
c1604,44.613622,7.975912,87.90720463857163,2025-08-24
c1604,44.613622,7.975912,75.61123263133119,2025-08-25
c1604,44.613622,7.975912,74.49308797797703,2025-08-26
c1604,44.613622,7.975912,87.22133299024092,2025-08-27
c1604,44.613622,7.975912,96.88523915967968,2025-08-28
c1604,44.613622,7.975912,86.50341833220718,2025-08-29
c1604,44.613622,7.975912,64.811780177947,2025-08-30
c1604,44.613622,7.975912,73.74185430570049,2025-08-31
c1604,44.613622,7.975912,85.83204749066441,2025-09-01
c1604,44.613622,7.975912,79.06153065064737,2025-09-02
c1604,44.613622,7.975912,76.49792176339626,2025-09-03
c1604,44.613622,7.975912,77.87318537378142,2025-09-04
c1604,44.613622,7.975912,75.87482076058934,2025-09-05
c1604,44.613622,7.975912,65.1822211353965,2025-09-06
c1604,44.613622,7.975912,68.06929591591931,2025-09-07
c1604,44.613622,7.975912,75.46946589081057,2025-09-08
c1604,44.613622,7.975912,83.11509707257049,2025-09-09
c1604,44.613622,7.975912,89.25153174735759,2025-09-10
c1604,44.613622,7.975912,80.28341026258255,2025-09-11
c1604,44.613622,7.975912,80.21131112725574,2025-09-12
c1604,44.613622,7.975912,85.36502619176393,2025-09-13
c1604,44.613622,7.975912,79.90477169500949,2025-09-14
c1604,44.613622,7.975912,81.51689158116227,2025-09-15
c1604,44.613622,7.975912,79.56731467434214,2025-09-16
c1604,44.613622,7.975912,75.59889229539071,2025-09-17
c1604,44.613622,7.975912,71.97784450485744,2025-09-18
c1604,44.613622,7.975912,75.45881745087786,2025-09-19
c1604,44.613622,7.975912,73.89960199211431,2025-09-20
c1604,44.613622,7.975912,78.92233074691806,2025-09-21
c1604,44.613622,7.975912,86.31736213949387,2025-09-22
c1604,44.613622,7.975912,79.0209317727909,2025-09-23
c1604,44.613622,7.975912,83.72356316015122,2025-09-24
c1604,44.613622,7.975912,78.1854125823658,2025-09-25
c1604,44.613622,7.975912,90.8401880200067,2025-09-26
c1604,44.613622,7.975912,87.68874566179885,2025-09-27
c1604,44.613622,7.975912,68.69922304583869,2025-09-28
c1604,44.613622,7.975912,71.20311442955504,2025-09-29
c1604,44.613622,7.975912,86.51834659699226,2025-09-30
c1604,44.613622,7.975912,86.80114347520869,2025-10-01
c1604,44.613622,7.975912,73.13555094463956,2025-10-02
c1604,44.613622,7.975912,71.69360190147604,2025-10-03
c1604,44.613622,7.975912,83.32173071426301,2025-10-04
c1604,44.613622,7.975912,60.74500015410922,2025-10-05
c1604,44.613622,7.975912,61.69902665012235,2025-10-06
c1604,44.613622,7.975912,74.92747854722988,2025-10-07
c1604,44.613622,7.975912,75.96360696417194,2025-10-08
c1604,44.613622,7.975912,78.46623420828648,2025-10-09
c1604,44.613622,7.975912,78.7538857428704,2025-10-10
c1604,44.613622,7.975912,80.59022659402056,2025-10-11
c1604,44.613622,7.975912,84.62156121796953,2025-10-12
c1604,44.613622,7.975912,82.46718385739692,2025-10-13
c1604,44.613622,7.975912,81.74506295571697,2025-10-14
c1604,44.613622,7.975912,80.92094711815956,2025-10-15
c1604,44.613622,7.975912,81.01973742955832,2025-10-16
c1604,44.613622,7.975912,77.90222249581008,2025-10-17
c1604,44.613622,7.975912,76.3078651678051,2025-10-18
c1604,44.613622,7.975912,80.26597998323138,2025-10-19
c1604,44.613622,7.975912,92.07734736828276,2025-10-20
c1604,44.613622,7.975912,89.11106944927474,2025-10-21
c1604,44.613622,7.975912,86.51916354853492,2025-10-22
c1604,44.613622,7.975912,72.4066850779306,2025-10-23
c1604,44.613622,7.975912,53.3981761289509,2025-10-24
c1604,44.613622,7.975912,73.69283977391272,2025-10-25
c1604,44.613622,7.975912,61.47635609737206,2025-10-26
c1604,44.613622,7.975912,61.736472657960945,2025-10-27
c1604,44.613622,7.975912,75.78695156171881,2025-10-28
c1604,44.613622,7.975912,94.55245573751492,2025-10-29
c1604,44.613622,7.975912,91.00639134762515,2025-10-30
c1604,44.613622,7.975912,87.08998474791191,2025-10-31
c1604,44.613622,7.975912,93.4083333271286,2025-11-01
c1604,44.613622,7.975912,95.38730739968216,2025-11-02
c1604,44.613622,7.975912,64.34671532101963,2025-11-03
c1604,44.613622,7.975912,67.1732813497705,2025-11-04
c1604,44.613622,7.975912,69.00779688465505,2025-11-05
c1604,44.613622,7.975912,69.78708142599051,2025-11-06
c1604,44.613622,7.975912,77.91835889342927,2025-11-07
c1604,44.613622,7.975912,75.64143547964547,2025-11-08
c1604,44.613622,7.975912,83.97073449871247,2025-11-09
c1604,44.613622,7.975912,78.52602777398872,2025-11-10
c1604,44.613622,7.975912,87.62874099243194,2025-11-11
c1604,44.613622,7.975912,89.77014255930527,2025-11-12
c1604,44.613622,7.975912,86.61552550555614,2025-11-13
c1604,44.613622,7.975912,93.3643538752166,2025-11-14
c1604,44.613622,7.975912,96.19649017155592,2025-11-15
c1604,44.613622,7.975912,96.6919937541082,2025-11-16
c1604,44.613622,7.975912,84.91285308483693,2025-11-17
c1604,44.613622,7.975912,70.49431657634672,2025-11-18
c1604,44.613622,7.975912,79.25108354553754,2025-11-19
c1604,44.613622,7.975912,79.23559748538884,2025-11-20
c1604,44.613622,7.975912,78.61619020076243,2025-11-21
c1604,44.613622,7.975912,59.031661849828446,2025-11-22
c1604,44.613622,7.975912,74.57816459037164,2025-11-23
c1604,44.613622,7.975912,90.55747406060556,2025-11-24
c1604,44.613622,7.975912,75.9334148027502,2025-11-25
c1604,44.613622,7.975912,54.778673679146266,2025-11-26
c1604,44.613622,7.975912,49.12613043553656,2025-11-27
c1604,44.613622,7.975912,59.9812919190195,2025-11-28
c1604,44.613622,7.975912,60.94113340343631,2025-11-29
c1604,44.613622,7.975912,86.08808216634043,2025-11-30
c1604,44.613622,7.975912,92.46089244312766,2025-12-01
c1604,44.613622,7.975912,92.13652152758048,2025-12-02
c1604,44.613622,7.975912,93.06895903508988,2025-12-03
c1604,44.613622,7.975912,93.37413245610628,2025-12-04
c1604,44.613622,7.975912,83.02238316818777,2025-12-05
c1604,44.613622,7.975912,85.0626338260748,2025-12-06
c1604,44.613622,7.975912,84.63921587010348,2025-12-07
c1604,44.613622,7.975912,81.50073606640447,2025-12-08
c1604,44.613622,7.975912,91.09018414398074,2025-12-09
c1604,44.613622,7.975912,95.510934711516,2025-12-10
c1604,44.613622,7.975912,94.6660504225619,2025-12-11
c1604,44.613622,7.975912,91.25551147430524,2025-12-12
c1604,44.613622,7.975912,81.22753226435512,2025-12-13
c1604,44.613622,7.975912,81.76785643973862,2025-12-14
c1604,44.613622,7.975912,85.85101895574084,2025-12-15
c1604,44.613622,7.975912,95.16720056519692,2025-12-16
c1604,44.613622,7.975912,91.75877099427105,2025-12-17
c1604,44.613622,7.975912,96.71696120450054,2025-12-18
c1604,44.613622,7.975912,95.097468139004,2025-12-19
c1604,44.613622,7.975912,94.136772821754,2025-12-20
c1604,44.613622,7.975912,94.65922477011851,2025-12-21
c1604,44.613622,7.975912,95.34127420650842,2025-12-22
c1604,44.613622,7.975912,94.59101029817768,2025-12-23
c1604,44.613622,7.975912,95.82016754423928,2025-12-24
c1604,44.613622,7.975912,97.21426084565805,2025-12-25
c1604,44.613622,7.975912,84.98826904521735,2025-12-26
c1604,44.613622,7.975912,72.13971568266977,2025-12-27
c1604,44.613622,7.975912,71.05365495168253,2025-12-28
c1604,44.613622,7.975912,76.79245037703753,2025-12-29
c1604,44.613622,7.975912,92.12731470399558,2025-12-30
