cell_id,lat_center,lon_center,mean,date
c1304,42.81182,13.971077,64.07890435920268,2025-08-06
c1304,42.81182,13.971077,70.09981861382583,2025-08-07
c1304,42.81182,13.971077,66.55989128428195,2025-08-08
c1304,42.81182,13.971077,68.04289721004216,2025-08-09
c1304,42.81182,13.971077,63.63065975835489,2025-08-10
c1304,42.81182,13.971077,66.96246278461537,2025-08-11
c1304,42.81182,13.971077,67.6333603442455,2025-08-12
c1304,42.81182,13.971077,68.46803213854893,2025-08-13
c1304,42.81182,13.971077,64.92706163758542,2025-08-14
c1304,42.81182,13.971077,60.0780614756182,2025-08-15
c1304,42.81182,13.971077,59.67130394668065,2025-08-16
c1304,42.81182,13.971077,67.85334513066061,2025-08-17
c1304,42.81182,13.971077,71.01027562115863,2025-08-18
c1304,42.81182,13.971077,67.4512825717411,2025-08-19
c1304,42.81182,13.971077,72.00624295527973,2025-08-20
c1304,42.81182,13.971077,71.57488206742157,2025-08-21
c1304,42.81182,13.971077,71.39705003223577,2025-08-22
c1304,42.81182,13.971077,77.19450048890936,2025-08-23
c1304,42.81182,13.971077,83.1438251918828,2025-08-24
c1304,42.81182,13.971077,76.71397523430802,2025-08-25
c1304,42.81182,13.971077,77.6653115806512,2025-08-26
c1304,42.81182,13.971077,78.46886345368243,2025-08-27
c1304,42.81182,13.971077,73.07586689226046,2025-08-28
c1304,42.81182,13.971077,77.66766344486905,2025-08-29
c1304,42.81182,13.971077,74.64843240361574,2025-08-30
c1304,42.81182,13.971077,74.65389010490976,2025-08-31
c1304,42.81182,13.971077,77.68329913859696,2025-09-01
c1304,42.81182,13.971077,75.32530097550868,2025-09-02
c1304,42.81182,13.971077,72.11121041703365,2025-09-03
c1304,42.81182,13.971077,76.82635288699711,2025-09-04
c1304,42.81182,13.971077,71.2537429622757,2025-09-05
c1304,42.81182,13.971077,75.13959415971085,2025-09-06
c1304,42.81182,13.971077,74.74202012833122,2025-09-07
c1304,42.81182,13.971077,75.11515640534014,2025-09-08
c1304,42.81182,13.971077,78.09830893927153,2025-09-09
c1304,42.81182,13.971077,86.97642198891869,2025-09-10
c1304,42.81182,13.971077,80.41027598440449,2025-09-11
c1304,42.81182,13.971077,80.88052549964931,2025-09-12
c1304,42.81182,13.971077,76.3919162501094,2025-09-13
c1304,42.81182,13.971077,78.18993690373384,2025-09-14
c1304,42.81182,13.971077,78.15187083647288,2025-09-15
c1304,42.81182,13.971077,79.77987484523749,2025-09-16
c1304,42.81182,13.971077,83.01356247825397,2025-09-17
c1304,42.81182,13.971077,68.43033457861989,2025-09-18
c1304,42.81182,13.971077,71.1780824011565,2025-09-19
c1304,42.81182,13.971077,79.77793384296534,2025-09-20
c1304,42.81182,13.971077,80.3601518747636,2025-09-21
c1304,42.81182,13.971077,76.72546598342585,2025-09-22
c1304,42.81182,13.971077,72.10256847904738,2025-09-23
c1304,42.81182,13.971077,83.61734091232553,2025-09-24
c1304,42.81182,13.971077,74.5469268001877,2025-09-25
c1304,42.81182,13.971077,73.31029404181432,2025-09-26
c1304,42.81182,13.971077,76.1512645315965,2025-09-27
c1304,42.81182,13.971077,82.80747719297516,2025-09-28
c1304,42.81182,13.971077,75.02548510101994,2025-09-29
c1304,42.81182,13.971077,74.41157727524443,2025-09-30
c1304,42.81182,13.971077,85.39112994355338,2025-10-01
c1304,42.81182,13.971077,69.78357062065164,2025-10-02
c1304,42.81182,13.971077,57.8499702321782,2025-10-03
c1304,42.81182,13.971077,63.175792426459395,2025-10-04
c1304,42.81182,13.971077,71.08950829998919,2025-10-05
c1304,42.81182,13.971077,69.4316040585428,2025-10-06
c1304,42.81182,13.971077,68.15502745996808,2025-10-07
c1304,42.81182,13.971077,69.92256286180223,2025-10-08
c1304,42.81182,13.971077,70.03399316009276,2025-10-09
c1304,42.81182,13.971077,76.9167420045487,2025-10-10
c1304,42.81182,13.971077,81.09163957611513,2025-10-11
c1304,42.81182,13.971077,78.8624051548143,2025-10-12
c1304,42.81182,13.971077,83.46544033060161,2025-10-13
c1304,42.81182,13.971077,82.8497800374497,2025-10-14
c1304,42.81182,13.971077,79.91475411406616,2025-10-15
c1304,42.81182,13.971077,79.61414320034379,2025-10-16
c1304,42.81182,13.971077,88.45248298519773,2025-10-17
c1304,42.81182,13.971077,84.55383238827875,2025-10-18
c1304,42.81182,13.971077,80.05979354930632,2025-10-19
c1304,42.81182,13.971077,82.17212860728472,2025-10-20
c1304,42.81182,13.971077,79.45071767422289,2025-10-21
c1304,42.81182,13.971077,79.82045921770816,2025-10-22
c1304,42.81182,13.971077,74.90368327682168,2025-10-23
c1304,42.81182,13.971077,55.95425189128772,2025-10-24
c1304,42.81182,13.971077,73.59086494806081,2025-10-25
c1304,42.81182,13.971077,85.63503333297972,2025-10-26
c1304,42.81182,13.971077,76.13695178483083,2025-10-27
c1304,42.81182,13.971077,78.93541620386127,2025-10-28
c1304,42.81182,13.971077,84.99131555529851,2025-10-29
c1304,42.81182,13.971077,80.92716172024174,2025-10-30
c1304,42.81182,13.971077,85.60191272148991,2025-10-31
c1304,42.81182,13.971077,91.94243419215913,2025-11-01
c1304,42.81182,13.971077,89.13690813720055,2025-11-02
c1304,42.81182,13.971077,88.76404457726454,2025-11-03
c1304,42.81182,13.971077,75.9235297494778,2025-11-04
c1304,42.81182,13.971077,79.04044180274319,2025-11-05
c1304,42.81182,13.971077,85.30704721325638,2025-11-06
c1304,42.81182,13.971077,86.40557309153087,2025-11-07
c1304,42.81182,13.971077,84.1026567753297,2025-11-08
c1304,42.81182,13.971077,85.72226419632958,2025-11-09
c1304,42.81182,13.971077,77.7931380583622,2025-11-10
c1304,42.81182,13.971077,70.3460275857999,2025-11-11
c1304,42.81182,13.971077,77.86472395045885,2025-11-12
c1304,42.81182,13.971077,80.26154986265591,2025-11-13
c1304,42.81182,13.971077,85.28134501458806,2025-11-14
c1304,42.81182,13.971077,85.79703727974118,2025-11-15
c1304,42.81182,13.971077,86.44909551702698,2025-11-16
c1304,42.81182,13.971077,76.7221473296958,2025-11-17
c1304,42.81182,13.971077,88.09735443206324,2025-11-18
c1304,42.81182,13.971077,82.7055738530125,2025-11-19
c1304,42.81182,13.971077,83.65562173160812,2025-11-20
c1304,42.81182,13.971077,88.44695182665303,2025-11-21
c1304,42.81182,13.971077,85.97173864020996,2025-11-22
c1304,42.81182,13.971077,68.59942702573612,2025-11-23
c1304,42.81182,13.971077,80.42616306489967,2025-11-24
c1304,42.81182,13.971077,87.82139485051103,2025-11-25
c1304,42.81182,13.971077,91.40398800692844,2025-11-26
c1304,42.81182,13.971077,89.77393329976329,2025-11-27
c1304,42.81182,13.971077,81.23571769245082,2025-11-28
c1304,42.81182,13.971077,75.90629972788027,2025-11-29
c1304,42.81182,13.971077,73.80831706418061,2025-11-30
c1304,42.81182,13.971077,79.66451315446614,2025-12-01
c1304,42.81182,13.971077,87.73650819345664,2025-12-02
c1304,42.81182,13.971077,86.27879302012136,2025-12-03
c1304,42.81182,13.971077,86.82686750819798,2025-12-04
c1304,42.81182,13.971077,92.352547809209,2025-12-05
c1304,42.81182,13.971077,80.5228428815015,2025-12-06
c1304,42.81182,13.971077,82.17158764537,2025-12-07
c1304,42.81182,13.971077,78.12314801250906,2025-12-08
c1304,42.81182,13.971077,84.51447610966089,2025-12-09
c1304,42.81182,13.971077,87.13693062366245,2025-12-10
c1304,42.81182,13.971077,85.87646830717,2025-12-11
c1304,42.81182,13.971077,86.4060811843055,2025-12-12
c1304,42.81182,13.971077,89.66111885251559,2025-12-13
c1304,42.81182,13.971077,89.57924240069191,2025-12-14
c1304,42.81182,13.971077,89.6427627949874,2025-12-15
c1304,42.81182,13.971077,87.59411707945641,2025-12-16
c1304,42.81182,13.971077,89.04958980294813,2025-12-17
c1304,42.81182,13.971077,88.85135381567373,2025-12-18
c1304,42.81182,13.971077,88.88973709572875,2025-12-19
c1304,42.81182,13.971077,89.0950006141015,2025-12-20
c1304,42.81182,13.971077,88.9442678087618,2025-12-21
c1304,42.81182,13.971077,89.95486602852122,2025-12-22
c1304,42.81182,13.971077,91.29256807794393,2025-12-23
c1304,42.81182,13.971077,85.96748930904165,2025-12-24
c1304,42.81182,13.971077,89.22541648928963,2025-12-25
c1304,42.81182,13.971077,89.4406324331766,2025-12-26
c1304,42.81182,13.971077,85.56509807948302,2025-12-27
c1304,42.81182,13.971077,77.8916828773793,2025-12-28
c1304,42.81182,13.971077,76.3760543991638,2025-12-29
c1304,42.81182,13.971077,81.2922526796229,2025-12-30
