cell_id,lat_center,lon_center,mean,date
c1128,41.910919,9.174945,60.66351615157642,2025-08-06
c1128,41.910919,9.174945,60.85397732062207,2025-08-07
c1128,41.910919,9.174945,51.98119347629827,2025-08-08
c1128,41.910919,9.174945,45.927973049282464,2025-08-09
c1128,41.910919,9.174945,44.083715730210784,2025-08-10
c1128,41.910919,9.174945,43.763768119040336,2025-08-11
c1128,41.910919,9.174945,41.53481903710033,2025-08-12
c1128,41.910919,9.174945,42.59054061517243,2025-08-13
c1128,41.910919,9.174945,48.052858932773624,2025-08-14
c1128,41.910919,9.174945,48.697095276269586,2025-08-15
c1128,41.910919,9.174945,47.51102944993494,2025-08-16
c1128,41.910919,9.174945,57.09803626172943,2025-08-17
c1128,41.910919,9.174945,59.519486527172184,2025-08-18
c1128,41.910919,9.174945,64.9818993645994,2025-08-19
c1128,41.910919,9.174945,68.87738952236141,2025-08-20
c1128,41.910919,9.174945,70.49931288026322,2025-08-21
c1128,41.910919,9.174945,71.14899305312701,2025-08-22
c1128,41.910919,9.174945,69.7632907259494,2025-08-23
c1128,41.910919,9.174945,64.55504588286784,2025-08-24
c1128,41.910919,9.174945,57.51528755779415,2025-08-25
c1128,41.910919,9.174945,67.52039184189411,2025-08-26
c1128,41.910919,9.174945,68.5466976295911,2025-08-27
c1128,41.910919,9.174945,71.62292249838825,2025-08-28
c1128,41.910919,9.174945,63.574784112962085,2025-08-29
c1128,41.910919,9.174945,70.62482012672868,2025-08-30
c1128,41.910919,9.174945,65.76972889990178,2025-08-31
c1128,41.910919,9.174945,67.99247617955336,2025-09-01
c1128,41.910919,9.174945,66.9396703182384,2025-09-02
c1128,41.910919,9.174945,64.53484560929783,2025-09-03
c1128,41.910919,9.174945,63.69365326778397,2025-09-04
c1128,41.910919,9.174945,54.13284509516219,2025-09-05
c1128,41.910919,9.174945,60.45616851621232,2025-09-06
c1128,41.910919,9.174945,50.52116118871982,2025-09-07
c1128,41.910919,9.174945,55.83324120418702,2025-09-08
c1128,41.910919,9.174945,74.10531762536364,2025-09-09
c1128,41.910919,9.174945,85.93589974875677,2025-09-10
c1128,41.910919,9.174945,73.12348439240077,2025-09-11
c1128,41.910919,9.174945,66.68390243260995,2025-09-12
c1128,41.910919,9.174945,71.16982536216747,2025-09-13
c1128,41.910919,9.174945,66.07736766289582,2025-09-14
c1128,41.910919,9.174945,74.80749704149734,2025-09-15
c1128,41.910919,9.174945,60.30160860227024,2025-09-16
c1128,41.910919,9.174945,65.88545296624942,2025-09-17
c1128,41.910919,9.174945,56.50950374064695,2025-09-18
c1128,41.910919,9.174945,51.36845403904632,2025-09-19
c1128,41.910919,9.174945,51.05143978080817,2025-09-20
c1128,41.910919,9.174945,58.30908236650974,2025-09-21
c1128,41.910919,9.174945,75.16814747663268,2025-09-22
c1128,41.910919,9.174945,73.37093010932008,2025-09-23
c1128,41.910919,9.174945,66.6295949238353,2025-09-24
c1128,41.910919,9.174945,67.8211825791421,2025-09-25
c1128,41.910919,9.174945,62.96624622917646,2025-09-26
c1128,41.910919,9.174945,68.7237098540895,2025-09-27
c1128,41.910919,9.174945,66.5162462276547,2025-09-28
c1128,41.910919,9.174945,69.88715525683297,2025-09-29
c1128,41.910919,9.174945,69.42857367598864,2025-09-30
c1128,41.910919,9.174945,75.64133883567447,2025-10-01
c1128,41.910919,9.174945,58.14829695376585,2025-10-02
c1128,41.910919,9.174945,66.35247234556343,2025-10-03
c1128,41.910919,9.174945,75.52292069394997,2025-10-04
c1128,41.910919,9.174945,66.3751317323764,2025-10-05
c1128,41.910919,9.174945,65.14383505906173,2025-10-06
c1128,41.910919,9.174945,60.06967908603148,2025-10-07
c1128,41.910919,9.174945,71.35312972139667,2025-10-08
c1128,41.910919,9.174945,79.35820479061971,2025-10-09
c1128,41.910919,9.174945,86.07688984257071,2025-10-10
c1128,41.910919,9.174945,61.83437997836005,2025-10-11
c1128,41.910919,9.174945,60.0337267805742,2025-10-12
c1128,41.910919,9.174945,70.77950883165715,2025-10-13
c1128,41.910919,9.174945,91.54902575969038,2025-10-14
c1128,41.910919,9.174945,84.27693706231067,2025-10-15
c1128,41.910919,9.174945,68.52005852946043,2025-10-16
c1128,41.910919,9.174945,69.21253695394057,2025-10-17
c1128,41.910919,9.174945,76.68164552901784,2025-10-18
c1128,41.910919,9.174945,76.16434017016773,2025-10-19
c1128,41.910919,9.174945,79.97720828544769,2025-10-20
c1128,41.910919,9.174945,78.86246055507866,2025-10-21
c1128,41.910919,9.174945,85.64446452530437,2025-10-22
c1128,41.910919,9.174945,83.26626183665462,2025-10-23
c1128,41.910919,9.174945,72.95710635010882,2025-10-24
c1128,41.910919,9.174945,88.39770951419789,2025-10-25
c1128,41.910919,9.174945,77.89237866088797,2025-10-26
c1128,41.910919,9.174945,79.81877820516374,2025-10-27
c1128,41.910919,9.174945,84.01121656872962,2025-10-28
c1128,41.910919,9.174945,79.88018232657606,2025-10-29
c1128,41.910919,9.174945,93.1662342856186,2025-10-30
c1128,41.910919,9.174945,91.90760214811488,2025-10-31
c1128,41.910919,9.174945,86.32959898143264,2025-11-01
c1128,41.910919,9.174945,90.76682440543568,2025-11-02
c1128,41.910919,9.174945,79.57277346804398,2025-11-03
c1128,41.910919,9.174945,70.49338931770188,2025-11-04
c1128,41.910919,9.174945,62.46123037740695,2025-11-05
c1128,41.910919,9.174945,72.48840303163286,2025-11-06
c1128,41.910919,9.174945,90.5835425121067,2025-11-07
c1128,41.910919,9.174945,86.89914947763951,2025-11-08
c1128,41.910919,9.174945,82.15422296732889,2025-11-09
c1128,41.910919,9.174945,81.78516523017554,2025-11-10
c1128,41.910919,9.174945,81.60225559231702,2025-11-11
c1128,41.910919,9.174945,82.66491869202284,2025-11-12
c1128,41.910919,9.174945,79.17367284768136,2025-11-13
c1128,41.910919,9.174945,86.2765529726925,2025-11-14
c1128,41.910919,9.174945,79.12423983666268,2025-11-15
c1128,41.910919,9.174945,77.19468714426499,2025-11-16
c1128,41.910919,9.174945,85.78113117658087,2025-11-17
c1128,41.910919,9.174945,86.48925796826417,2025-11-18
c1128,41.910919,9.174945,87.67045924922269,2025-11-19
c1128,41.910919,9.174945,77.56377024600896,2025-11-20
c1128,41.910919,9.174945,65.46513846039412,2025-11-21
c1128,41.910919,9.174945,83.24480864556133,2025-11-22
c1128,41.910919,9.174945,85.2220150321614,2025-11-23
c1128,41.910919,9.174945,95.52606230045396,2025-11-24
c1128,41.910919,9.174945,83.19886813100472,2025-11-25
c1128,41.910919,9.174945,80.09293514134679,2025-11-26
c1128,41.910919,9.174945,81.7327644417648,2025-11-27
c1128,41.910919,9.174945,75.6799906638798,2025-11-28
c1128,41.910919,9.174945,80.0067853830464,2025-11-29
c1128,41.910919,9.174945,93.06377749533192,2025-11-30
c1128,41.910919,9.174945,91.58195523604188,2025-12-01
c1128,41.910919,9.174945,78.93778040682561,2025-12-02
c1128,41.910919,9.174945,91.94300956737229,2025-12-03
c1128,41.910919,9.174945,92.4849732267652,2025-12-04
c1128,41.910919,9.174945,88.93563002212186,2025-12-05
c1128,41.910919,9.174945,90.23729565850842,2025-12-06
c1128,41.910919,9.174945,90.56339265445442,2025-12-07
c1128,41.910919,9.174945,88.58493874029512,2025-12-08
c1128,41.910919,9.174945,82.4588101286553,2025-12-09
c1128,41.910919,9.174945,83.81049924034687,2025-12-10
c1128,41.910919,9.174945,85.7867268693308,2025-12-11
c1128,41.910919,9.174945,86.40788062530389,2025-12-12
c1128,41.910919,9.174945,82.61799158539064,2025-12-13
c1128,41.910919,9.174945,81.94403022765302,2025-12-14
c1128,41.910919,9.174945,91.64392020268308,2025-12-15
c1128,41.910919,9.174945,97.99361000467498,2025-12-16
c1128,41.910919,9.174945,92.27289839919918,2025-12-17
c1128,41.910919,9.174945,90.30121441205648,2025-12-18
c1128,41.910919,9.174945,88.94485593051249,2025-12-19
c1128,41.910919,9.174945,90.75408888855472,2025-12-20
c1128,41.910919,9.174945,92.86522739483657,2025-12-21
c1128,41.910919,9.174945,97.5462594305598,2025-12-22
c1128,41.910919,9.174945,94.17639193835184,2025-12-23
c1128,41.910919,9.174945,93.4345486276759,2025-12-24
c1128,41.910919,9.174945,91.20235720044332,2025-12-25
c1128,41.910919,9.174945,95.09031685444216,2025-12-26
c1128,41.910919,9.174945,84.11374183745122,2025-12-27
c1128,41.910919,9.174945,69.38831146687339,2025-12-28
c1128,41.910919,9.174945,72.63769742059671,2025-12-29
c1128,41.910919,9.174945,86.53448477342997,2025-12-30
