cell_id,lat_center,lon_center,mean,date
c0126,36.280288,8.575428,46.25770462889573,2025-08-06
c0126,36.280288,8.575428,43.681549351132034,2025-08-07
c0126,36.280288,8.575428,37.51022796365849,2025-08-08
c0126,36.280288,8.575428,32.77588695487168,2025-08-09
c0126,36.280288,8.575428,42.69926939190195,2025-08-10
c0126,36.280288,8.575428,52.30534435981915,2025-08-11
c0126,36.280288,8.575428,46.9402656765208,2025-08-12
c0126,36.280288,8.575428,45.15964648773216,2025-08-13
c0126,36.280288,8.575428,43.67523212807073,2025-08-14
c0126,36.280288,8.575428,41.58603838924851,2025-08-15
c0126,36.280288,8.575428,60.83082416411639,2025-08-16
c0126,36.280288,8.575428,45.10215590703171,2025-08-17
c0126,36.280288,8.575428,49.23018913250469,2025-08-18
c0126,36.280288,8.575428,38.3307423734471,2025-08-19
c0126,36.280288,8.575428,35.41695577655779,2025-08-20
c0126,36.280288,8.575428,55.69221659331491,2025-08-21
c0126,36.280288,8.575428,62.76310900441727,2025-08-22
c0126,36.280288,8.575428,56.20886905704027,2025-08-23
c0126,36.280288,8.575428,43.39031796450075,2025-08-24
c0126,36.280288,8.575428,37.54561519187745,2025-08-25
c0126,36.280288,8.575428,35.55650976021094,2025-08-26
c0126,36.280288,8.575428,24.87612277808621,2025-08-27
c0126,36.280288,8.575428,36.18510537472183,2025-08-28
c0126,36.280288,8.575428,51.7753337791731,2025-08-29
c0126,36.280288,8.575428,57.57850190201535,2025-08-30
c0126,36.280288,8.575428,45.58642649852147,2025-08-31
c0126,36.280288,8.575428,40.47972073207903,2025-09-01
c0126,36.280288,8.575428,66.01587305151907,2025-09-02
c0126,36.280288,8.575428,50.303991715325246,2025-09-03
c0126,36.280288,8.575428,41.270981426453965,2025-09-04
c0126,36.280288,8.575428,48.483477511662805,2025-09-05
c0126,36.280288,8.575428,41.97834642700516,2025-09-06
c0126,36.280288,8.575428,35.274089457485225,2025-09-07
c0126,36.280288,8.575428,40.69564331692363,2025-09-08
c0126,36.280288,8.575428,49.70887021436064,2025-09-09
c0126,36.280288,8.575428,82.83637393520412,2025-09-10
c0126,36.280288,8.575428,71.9261518115891,2025-09-11
c0126,36.280288,8.575428,69.15608721922207,2025-09-12
c0126,36.280288,8.575428,49.91529286451589,2025-09-13
c0126,36.280288,8.575428,41.45077547431491,2025-09-14
c0126,36.280288,8.575428,45.39384765099993,2025-09-15
c0126,36.280288,8.575428,47.97150919295005,2025-09-16
c0126,36.280288,8.575428,59.179622993766024,2025-09-17
c0126,36.280288,8.575428,56.50079272768135,2025-09-18
c0126,36.280288,8.575428,57.922145243674784,2025-09-19
c0126,36.280288,8.575428,45.49695807296485,2025-09-20
c0126,36.280288,8.575428,45.35102465791872,2025-09-21
c0126,36.280288,8.575428,59.55415913077176,2025-09-22
c0126,36.280288,8.575428,73.96521891011348,2025-09-23
c0126,36.280288,8.575428,79.90859999666213,2025-09-24
c0126,36.280288,8.575428,74.62276156486364,2025-09-25
c0126,36.280288,8.575428,87.48326388838717,2025-09-26
c0126,36.280288,8.575428,83.76080768380177,2025-09-27
c0126,36.280288,8.575428,67.79374688445188,2025-09-28
c0126,36.280288,8.575428,50.85144637800626,2025-09-29
c0126,36.280288,8.575428,57.41666829674865,2025-09-30
c0126,36.280288,8.575428,77.67054027079817,2025-10-01
c0126,36.280288,8.575428,72.87925656651674,2025-10-02
c0126,36.280288,8.575428,74.50068414629962,2025-10-03
c0126,36.280288,8.575428,72.63425367043726,2025-10-04
c0126,36.280288,8.575428,66.8346000897352,2025-10-05
c0126,36.280288,8.575428,62.756807655110194,2025-10-06
c0126,36.280288,8.575428,66.01424626804634,2025-10-07
c0126,36.280288,8.575428,60.83247960062483,2025-10-08
c0126,36.280288,8.575428,62.88678598553957,2025-10-09
c0126,36.280288,8.575428,68.08321547888717,2025-10-10
c0126,36.280288,8.575428,55.87717727822432,2025-10-11
c0126,36.280288,8.575428,58.74010806372771,2025-10-12
c0126,36.280288,8.575428,50.65804423662835,2025-10-13
c0126,36.280288,8.575428,51.96896550081102,2025-10-14
c0126,36.280288,8.575428,71.56767391281242,2025-10-15
c0126,36.280288,8.575428,79.28356628433413,2025-10-16
c0126,36.280288,8.575428,66.97142085856703,2025-10-17
c0126,36.280288,8.575428,80.08186869544242,2025-10-18
c0126,36.280288,8.575428,88.25889200427608,2025-10-19
c0126,36.280288,8.575428,65.29547672357245,2025-10-20
c0126,36.280288,8.575428,63.51172743291355,2025-10-21
c0126,36.280288,8.575428,72.48529002982279,2025-10-22
c0126,36.280288,8.575428,64.01636563660989,2025-10-23
c0126,36.280288,8.575428,69.82772505342201,2025-10-24
c0126,36.280288,8.575428,56.27702016375389,2025-10-25
c0126,36.280288,8.575428,46.326999000841816,2025-10-26
c0126,36.280288,8.575428,73.02860528752286,2025-10-27
c0126,36.280288,8.575428,69.18448222475064,2025-10-28
c0126,36.280288,8.575428,53.875391232263674,2025-10-29
c0126,36.280288,8.575428,66.93042022671055,2025-10-30
c0126,36.280288,8.575428,79.62648330934275,2025-10-31
c0126,36.280288,8.575428,62.19906383883505,2025-11-01
c0126,36.280288,8.575428,66.3735087916865,2025-11-02
c0126,36.280288,8.575428,86.21785355725284,2025-11-03
c0126,36.280288,8.575428,75.22572456642355,2025-11-04
c0126,36.280288,8.575428,65.87043065589623,2025-11-05
c0126,36.280288,8.575428,66.65102921305461,2025-11-06
c0126,36.280288,8.575428,75.08163105875721,2025-11-07
c0126,36.280288,8.575428,67.74044038250207,2025-11-08
c0126,36.280288,8.575428,83.65672857557864,2025-11-09
c0126,36.280288,8.575428,69.52682400662702,2025-11-10
c0126,36.280288,8.575428,62.449762792100245,2025-11-11
c0126,36.280288,8.575428,49.5574499013383,2025-11-12
c0126,36.280288,8.575428,46.53412552023496,2025-11-13
c0126,36.280288,8.575428,36.819288873283945,2025-11-14
c0126,36.280288,8.575428,34.06490140007321,2025-11-15
c0126,36.280288,8.575428,43.6444599294062,2025-11-16
c0126,36.280288,8.575428,73.00327768259756,2025-11-17
c0126,36.280288,8.575428,78.899612190129,2025-11-18
c0126,36.280288,8.575428,76.39959356777044,2025-11-19
c0126,36.280288,8.575428,71.68073865498306,2025-11-20
c0126,36.280288,8.575428,66.37918753940419,2025-11-21
c0126,36.280288,8.575428,64.49943392917271,2025-11-22
c0126,36.280288,8.575428,64.23066572501452,2025-11-23
c0126,36.280288,8.575428,48.91519637486612,2025-11-24
c0126,36.280288,8.575428,58.51212286605727,2025-11-25
c0126,36.280288,8.575428,75.97163436480602,2025-11-26
c0126,36.280288,8.575428,70.54747729230932,2025-11-27
c0126,36.280288,8.575428,87.91444166362176,2025-11-28
c0126,36.280288,8.575428,75.37948586814846,2025-11-29
c0126,36.280288,8.575428,58.25758063640992,2025-11-30
c0126,36.280288,8.575428,68.49947530280704,2025-12-01
c0126,36.280288,8.575428,76.80791829003283,2025-12-02
c0126,36.280288,8.575428,71.1186789764431,2025-12-03
c0126,36.280288,8.575428,72.86170645991305,2025-12-04
c0126,36.280288,8.575428,75.58410425442938,2025-12-05
c0126,36.280288,8.575428,75.88795815724494,2025-12-06
c0126,36.280288,8.575428,80.27624040882628,2025-12-07
c0126,36.280288,8.575428,76.64818748690226,2025-12-08
c0126,36.280288,8.575428,73.32958813069963,2025-12-09
c0126,36.280288,8.575428,75.27942907450895,2025-12-10
c0126,36.280288,8.575428,75.69876270108699,2025-12-11
c0126,36.280288,8.575428,76.11636167767456,2025-12-12
c0126,36.280288,8.575428,77.01659782411261,2025-12-13
c0126,36.280288,8.575428,78.45260937697684,2025-12-14
c0126,36.280288,8.575428,90.13435022567587,2025-12-15
c0126,36.280288,8.575428,70.68695978677479,2025-12-16
c0126,36.280288,8.575428,71.58221075044843,2025-12-17
c0126,36.280288,8.575428,80.20772756380822,2025-12-18
c0126,36.280288,8.575428,94.86863308919456,2025-12-19
c0126,36.280288,8.575428,82.41585816808222,2025-12-20
c0126,36.280288,8.575428,93.19097935246404,2025-12-21
c0126,36.280288,8.575428,70.66021470302569,2025-12-22
c0126,36.280288,8.575428,62.742809796354216,2025-12-23
c0126,36.280288,8.575428,65.00714754142048,2025-12-24
c0126,36.280288,8.575428,61.45107309391395,2025-12-25
c0126,36.280288,8.575428,68.72638723454277,2025-12-26
c0126,36.280288,8.575428,85.8790040037711,2025-12-27
c0126,36.280288,8.575428,73.93329675570165,2025-12-28
c0126,36.280288,8.575428,75.65811509948925,2025-12-29
c0126,36.280288,8.575428,78.74302261770856,2025-12-30
