cell_id,lat_center,lon_center,mean,date
c1950,46.415423,15.769626,67.38131355218984,2025-08-06
c1950,46.415423,15.769626,57.141286116961545,2025-08-07
c1950,46.415423,15.769626,57.89712246449064,2025-08-08
c1950,46.415423,15.769626,58.59989258940027,2025-08-09
c1950,46.415423,15.769626,53.94671501365427,2025-08-10
c1950,46.415423,15.769626,52.93935858358231,2025-08-11
c1950,46.415423,15.769626,52.458830105756704,2025-08-12
c1950,46.415423,15.769626,48.64185011705225,2025-08-13
c1950,46.415423,15.769626,49.24471431749816,2025-08-14
c1950,46.415423,15.769626,46.99321725606725,2025-08-15
c1950,46.415423,15.769626,49.89427568040938,2025-08-16
c1950,46.415423,15.769626,67.66888348168905,2025-08-17
c1950,46.415423,15.769626,49.217122958207305,2025-08-18
c1950,46.415423,15.769626,53.42667621236377,2025-08-19
c1950,46.415423,15.769626,64.72743826273906,2025-08-20
c1950,46.415423,15.769626,84.92090807899508,2025-08-21
c1950,46.415423,15.769626,70.67993104717186,2025-08-22
c1950,46.415423,15.769626,74.49079442850018,2025-08-23
c1950,46.415423,15.769626,60.58075572156526,2025-08-24
c1950,46.415423,15.769626,58.693568209340874,2025-08-25
c1950,46.415423,15.769626,60.631164215463635,2025-08-26
c1950,46.415423,15.769626,64.60450723339679,2025-08-27
c1950,46.415423,15.769626,57.73796305402633,2025-08-28
c1950,46.415423,15.769626,67.62109983443126,2025-08-29
c1950,46.415423,15.769626,91.28853860908808,2025-08-30
c1950,46.415423,15.769626,66.32403009128048,2025-08-31
c1950,46.415423,15.769626,68.5354661146501,2025-09-01
c1950,46.415423,15.769626,72.53770976094138,2025-09-02
c1950,46.415423,15.769626,79.34681494522438,2025-09-03
c1950,46.415423,15.769626,70.88908202703165,2025-09-04
c1950,46.415423,15.769626,80.3811342170655,2025-09-05
c1950,46.415423,15.769626,66.83128030670416,2025-09-06
c1950,46.415423,15.769626,71.09983409005002,2025-09-07
c1950,46.415423,15.769626,72.61283276823352,2025-09-08
c1950,46.415423,15.769626,76.45237798947981,2025-09-09
c1950,46.415423,15.769626,96.48575286295063,2025-09-10
c1950,46.415423,15.769626,84.78327131634025,2025-09-11
c1950,46.415423,15.769626,89.48557252168662,2025-09-12
c1950,46.415423,15.769626,82.56408482743998,2025-09-13
c1950,46.415423,15.769626,85.96329512368679,2025-09-14
c1950,46.415423,15.769626,75.50834894749568,2025-09-15
c1950,46.415423,15.769626,91.6491491560699,2025-09-16
c1950,46.415423,15.769626,73.23525190449938,2025-09-17
c1950,46.415423,15.769626,70.93834130236573,2025-09-18
c1950,46.415423,15.769626,74.40598309145278,2025-09-19
c1950,46.415423,15.769626,70.78768436525908,2025-09-20
c1950,46.415423,15.769626,67.41096074106548,2025-09-21
c1950,46.415423,15.769626,65.0941308767915,2025-09-22
c1950,46.415423,15.769626,87.5454326321182,2025-09-23
c1950,46.415423,15.769626,92.81554767274316,2025-09-24
c1950,46.415423,15.769626,92.5548600169844,2025-09-25
c1950,46.415423,15.769626,90.92797393489772,2025-09-26
c1950,46.415423,15.769626,78.62521274438309,2025-09-27
c1950,46.415423,15.769626,79.13371954006358,2025-09-28
c1950,46.415423,15.769626,70.4985647082322,2025-09-29
c1950,46.415423,15.769626,73.82400943245358,2025-09-30
c1950,46.415423,15.769626,71.41994748453153,2025-10-01
c1950,46.415423,15.769626,60.75111420014219,2025-10-02
c1950,46.415423,15.769626,54.14842435775031,2025-10-03
c1950,46.415423,15.769626,64.70746208248916,2025-10-04
c1950,46.415423,15.769626,90.18441582888924,2025-10-05
c1950,46.415423,15.769626,74.90664156962691,2025-10-06
c1950,46.415423,15.769626,74.8772806213203,2025-10-07
c1950,46.415423,15.769626,78.75490093102275,2025-10-08
c1950,46.415423,15.769626,89.53092783441919,2025-10-09
c1950,46.415423,15.769626,83.7705324289681,2025-10-10
c1950,46.415423,15.769626,75.15362380111763,2025-10-11
c1950,46.415423,15.769626,78.45374009303757,2025-10-12
c1950,46.415423,15.769626,81.78253903274197,2025-10-13
c1950,46.415423,15.769626,79.03864540841987,2025-10-14
c1950,46.415423,15.769626,82.18961565038396,2025-10-15
c1950,46.415423,15.769626,77.84669279719398,2025-10-16
c1950,46.415423,15.769626,78.47987390581658,2025-10-17
c1950,46.415423,15.769626,71.70309263698972,2025-10-18
c1950,46.415423,15.769626,63.84507915485686,2025-10-19
c1950,46.415423,15.769626,77.22486611895488,2025-10-20
c1950,46.415423,15.769626,91.0030614892498,2025-10-21
c1950,46.415423,15.769626,81.5506797207835,2025-10-22
c1950,46.415423,15.769626,88.11746162078603,2025-10-23
c1950,46.415423,15.769626,81.10313609791133,2025-10-24
c1950,46.415423,15.769626,86.69904992219827,2025-10-25
c1950,46.415423,15.769626,93.74384024967236,2025-10-26
c1950,46.415423,15.769626,73.81728376596489,2025-10-27
c1950,46.415423,15.769626,65.49145007287655,2025-10-28
c1950,46.415423,15.769626,77.62184639846305,2025-10-29
c1950,46.415423,15.769626,81.35942119204677,2025-10-30
c1950,46.415423,15.769626,85.73289716260085,2025-10-31
c1950,46.415423,15.769626,84.25534441781174,2025-11-01
c1950,46.415423,15.769626,81.65005858239955,2025-11-02
c1950,46.415423,15.769626,70.604395080603,2025-11-03
c1950,46.415423,15.769626,73.18678065646436,2025-11-04
c1950,46.415423,15.769626,78.51599127106378,2025-11-05
c1950,46.415423,15.769626,83.20656098604351,2025-11-06
c1950,46.415423,15.769626,92.50752324390992,2025-11-07
c1950,46.415423,15.769626,88.63208653279537,2025-11-08
c1950,46.415423,15.769626,85.24714718490523,2025-11-09
c1950,46.415423,15.769626,85.60579234168966,2025-11-10
c1950,46.415423,15.769626,89.91063586067006,2025-11-11
c1950,46.415423,15.769626,89.51360412959274,2025-11-12
c1950,46.415423,15.769626,88.58561348887622,2025-11-13
c1950,46.415423,15.769626,83.1373061887803,2025-11-14
c1950,46.415423,15.769626,80.2465298065111,2025-11-15
c1950,46.415423,15.769626,83.5490152393401,2025-11-16
c1950,46.415423,15.769626,87.20972658561168,2025-11-17
c1950,46.415423,15.769626,78.08392734397071,2025-11-18
c1950,46.415423,15.769626,83.14710486370204,2025-11-19
c1950,46.415423,15.769626,91.27297723382434,2025-11-20
c1950,46.415423,15.769626,83.31574691837768,2025-11-21
c1950,46.415423,15.769626,68.20290314828883,2025-11-22
c1950,46.415423,15.769626,71.78283488926803,2025-11-23
c1950,46.415423,15.769626,82.7963996399596,2025-11-24
c1950,46.415423,15.769626,98.39531436122472,2025-11-25
c1950,46.415423,15.769626,85.59183451102896,2025-11-26
c1950,46.415423,15.769626,76.4864201192758,2025-11-27
c1950,46.415423,15.769626,79.64859894966597,2025-11-28
c1950,46.415423,15.769626,74.13051320561804,2025-11-29
c1950,46.415423,15.769626,74.31237442351068,2025-11-30
c1950,46.415423,15.769626,86.61361550467917,2025-12-01
c1950,46.415423,15.769626,94.23989154366096,2025-12-02
c1950,46.415423,15.769626,97.11441371261868,2025-12-03
c1950,46.415423,15.769626,98.43695908998394,2025-12-04
c1950,46.415423,15.769626,95.11622825682451,2025-12-05
c1950,46.415423,15.769626,94.83500730429392,2025-12-06
c1950,46.415423,15.769626,92.61518766877384,2025-12-07
c1950,46.415423,15.769626,92.44666437234552,2025-12-08
c1950,46.415423,15.769626,84.98541820557212,2025-12-09
c1950,46.415423,15.769626,86.22133973176147,2025-12-10
c1950,46.415423,15.769626,92.02167477014612,2025-12-11
c1950,46.415423,15.769626,92.84396699458831,2025-12-12
c1950,46.415423,15.769626,94.50732691731636,2025-12-13
c1950,46.415423,15.769626,91.83840181542182,2025-12-14
c1950,46.415423,15.769626,90.2582018511992,2025-12-15
c1950,46.415423,15.769626,93.2560754261638,2025-12-16
c1950,46.415423,15.769626,96.89891617676558,2025-12-17
c1950,46.415423,15.769626,96.4019442743807,2025-12-18
c1950,46.415423,15.769626,93.8868305183838,2025-12-19
c1950,46.415423,15.769626,96.01356600817276,2025-12-20
c1950,46.415423,15.769626,98.22540264583722,2025-12-21
c1950,46.415423,15.769626,94.73293769365566,2025-12-22
c1950,46.415423,15.769626,97.10321712125926,2025-12-23
c1950,46.415423,15.769626,98.1898850283488,2025-12-24
c1950,46.415423,15.769626,93.69138146965722,2025-12-25
c1950,46.415423,15.769626,93.37987374225132,2025-12-26
c1950,46.415423,15.769626,87.86641208741412,2025-12-27
c1950,46.415423,15.769626,83.4064890040831,2025-12-28
c1950,46.415423,15.769626,83.56672862416023,2025-12-29
c1950,46.415423,15.769626,71.6379099153957,2025-12-30
