cell_id,lat_center,lon_center,mean,date
c1788,45.514523,15.170109,72.78873254754102,2025-08-06
c1788,45.514523,15.170109,65.92772128857173,2025-08-07
c1788,45.514523,15.170109,70.97094768360651,2025-08-08
c1788,45.514523,15.170109,72.92318404987269,2025-08-09
c1788,45.514523,15.170109,68.30122853765621,2025-08-10
c1788,45.514523,15.170109,63.828749428069045,2025-08-11
c1788,45.514523,15.170109,59.10072882298002,2025-08-12
c1788,45.514523,15.170109,59.82622766840772,2025-08-13
c1788,45.514523,15.170109,56.46616189680316,2025-08-14
c1788,45.514523,15.170109,53.199631604929664,2025-08-15
c1788,45.514523,15.170109,53.51869543207513,2025-08-16
c1788,45.514523,15.170109,68.46639437376199,2025-08-17
c1788,45.514523,15.170109,57.07825210441577,2025-08-18
c1788,45.514523,15.170109,57.832130788351954,2025-08-19
c1788,45.514523,15.170109,75.02380066553559,2025-08-20
c1788,45.514523,15.170109,90.50725556852342,2025-08-21
c1788,45.514523,15.170109,80.71243554089085,2025-08-22
c1788,45.514523,15.170109,75.44396224806353,2025-08-23
c1788,45.514523,15.170109,69.42565188350109,2025-08-24
c1788,45.514523,15.170109,61.48665470681569,2025-08-25
c1788,45.514523,15.170109,68.21013523637977,2025-08-26
c1788,45.514523,15.170109,70.71687156943537,2025-08-27
c1788,45.514523,15.170109,61.34998638791145,2025-08-28
c1788,45.514523,15.170109,76.44970635892705,2025-08-29
c1788,45.514523,15.170109,95.8685560384065,2025-08-30
c1788,45.514523,15.170109,75.8839427030754,2025-08-31
c1788,45.514523,15.170109,75.33584669283533,2025-09-01
c1788,45.514523,15.170109,80.67215297468232,2025-09-02
c1788,45.514523,15.170109,88.76744810442361,2025-09-03
c1788,45.514523,15.170109,77.11009278972358,2025-09-04
c1788,45.514523,15.170109,81.14621762433994,2025-09-05
c1788,45.514523,15.170109,76.44867831439099,2025-09-06
c1788,45.514523,15.170109,75.53031475472022,2025-09-07
c1788,45.514523,15.170109,76.550110786095,2025-09-08
c1788,45.514523,15.170109,82.5892987472616,2025-09-09
c1788,45.514523,15.170109,98.46863333937122,2025-09-10
c1788,45.514523,15.170109,87.56232053225627,2025-09-11
c1788,45.514523,15.170109,82.93770233684536,2025-09-12
c1788,45.514523,15.170109,84.81562613546063,2025-09-13
c1788,45.514523,15.170109,86.6738712142385,2025-09-14
c1788,45.514523,15.170109,82.1608571393416,2025-09-15
c1788,45.514523,15.170109,89.0653876820962,2025-09-16
c1788,45.514523,15.170109,76.58069153515417,2025-09-17
c1788,45.514523,15.170109,72.19748554506084,2025-09-18
c1788,45.514523,15.170109,76.266206399455,2025-09-19
c1788,45.514523,15.170109,74.44302837985747,2025-09-20
c1788,45.514523,15.170109,69.97297350651071,2025-09-21
c1788,45.514523,15.170109,72.62594942145692,2025-09-22
c1788,45.514523,15.170109,96.12862378725076,2025-09-23
c1788,45.514523,15.170109,95.70996617434254,2025-09-24
c1788,45.514523,15.170109,91.94545591334496,2025-09-25
c1788,45.514523,15.170109,90.78525574173072,2025-09-26
c1788,45.514523,15.170109,84.60974766369617,2025-09-27
c1788,45.514523,15.170109,77.97523634454252,2025-09-28
c1788,45.514523,15.170109,74.1991153262706,2025-09-29
c1788,45.514523,15.170109,85.89670652284244,2025-09-30
c1788,45.514523,15.170109,73.41217784650671,2025-10-01
c1788,45.514523,15.170109,63.22164901435747,2025-10-02
c1788,45.514523,15.170109,56.33586051967442,2025-10-03
c1788,45.514523,15.170109,68.08410956545333,2025-10-04
c1788,45.514523,15.170109,95.95244166318042,2025-10-05
c1788,45.514523,15.170109,77.86294606992095,2025-10-06
c1788,45.514523,15.170109,81.9023664587256,2025-10-07
c1788,45.514523,15.170109,82.97468939356489,2025-10-08
c1788,45.514523,15.170109,87.61630205629659,2025-10-09
c1788,45.514523,15.170109,84.57956199926932,2025-10-10
c1788,45.514523,15.170109,78.21116637067378,2025-10-11
c1788,45.514523,15.170109,76.12383868874602,2025-10-12
c1788,45.514523,15.170109,79.03661549127848,2025-10-13
c1788,45.514523,15.170109,78.35771257056489,2025-10-14
c1788,45.514523,15.170109,78.16481857487946,2025-10-15
c1788,45.514523,15.170109,79.87939919052289,2025-10-16
c1788,45.514523,15.170109,77.69568615359738,2025-10-17
c1788,45.514523,15.170109,76.16563503730384,2025-10-18
c1788,45.514523,15.170109,75.37646919821408,2025-10-19
c1788,45.514523,15.170109,86.17443804606515,2025-10-20
c1788,45.514523,15.170109,93.5837360615184,2025-10-21
c1788,45.514523,15.170109,86.62398024925196,2025-10-22
c1788,45.514523,15.170109,92.24964010213108,2025-10-23
c1788,45.514523,15.170109,86.67283547372507,2025-10-24
c1788,45.514523,15.170109,90.07008774258449,2025-10-25
c1788,45.514523,15.170109,96.03515446701792,2025-10-26
c1788,45.514523,15.170109,78.74329143539167,2025-10-27
c1788,45.514523,15.170109,77.9909116207288,2025-10-28
c1788,45.514523,15.170109,85.83292650070982,2025-10-29
c1788,45.514523,15.170109,82.88805781735627,2025-10-30
c1788,45.514523,15.170109,90.02829106208536,2025-10-31
c1788,45.514523,15.170109,87.20728150850773,2025-11-01
c1788,45.514523,15.170109,84.34969912556589,2025-11-02
c1788,45.514523,15.170109,81.63102535507888,2025-11-03
c1788,45.514523,15.170109,76.88963786773512,2025-11-04
c1788,45.514523,15.170109,80.17106404530423,2025-11-05
c1788,45.514523,15.170109,90.91069911631402,2025-11-06
c1788,45.514523,15.170109,94.0318828936282,2025-11-07
c1788,45.514523,15.170109,92.86522809202954,2025-11-08
c1788,45.514523,15.170109,85.05474050600945,2025-11-09
c1788,45.514523,15.170109,86.88593681686068,2025-11-10
c1788,45.514523,15.170109,88.36038618646576,2025-11-11
c1788,45.514523,15.170109,89.80682140537115,2025-11-12
c1788,45.514523,15.170109,89.96753890614859,2025-11-13
c1788,45.514523,15.170109,84.1784996514482,2025-11-14
c1788,45.514523,15.170109,81.67821767079816,2025-11-15
c1788,45.514523,15.170109,83.98060834701577,2025-11-16
c1788,45.514523,15.170109,87.45342151375259,2025-11-17
c1788,45.514523,15.170109,87.81027602310259,2025-11-18
c1788,45.514523,15.170109,86.27939638407706,2025-11-19
c1788,45.514523,15.170109,95.00413247695256,2025-11-20
c1788,45.514523,15.170109,96.32061069846928,2025-11-21
c1788,45.514523,15.170109,82.9451690430674,2025-11-22
c1788,45.514523,15.170109,81.50115267691817,2025-11-23
c1788,45.514523,15.170109,90.91644852570845,2025-11-24
c1788,45.514523,15.170109,98.99149386773053,2025-11-25
c1788,45.514523,15.170109,95.20132620152148,2025-11-26
c1788,45.514523,15.170109,77.60935008139467,2025-11-27
c1788,45.514523,15.170109,75.18340834379472,2025-11-28
c1788,45.514523,15.170109,75.84015302357764,2025-11-29
c1788,45.514523,15.170109,82.34424567529413,2025-11-30
c1788,45.514523,15.170109,82.8807921243087,2025-12-01
c1788,45.514523,15.170109,89.91816288516324,2025-12-02
c1788,45.514523,15.170109,98.12738134946682,2025-12-03
c1788,45.514523,15.170109,98.551672798267,2025-12-04
c1788,45.514523,15.170109,94.91959795710004,2025-12-05
c1788,45.514523,15.170109,97.86919345128932,2025-12-06
c1788,45.514523,15.170109,93.47759341227156,2025-12-07
c1788,45.514523,15.170109,88.83243593971272,2025-12-08
c1788,45.514523,15.170109,87.99503659208517,2025-12-09
c1788,45.514523,15.170109,92.4561294264306,2025-12-10
c1788,45.514523,15.170109,94.30860173742973,2025-12-11
c1788,45.514523,15.170109,96.51324172050828,2025-12-12
c1788,45.514523,15.170109,92.715022970087,2025-12-13
c1788,45.514523,15.170109,88.51332401520902,2025-12-14
c1788,45.514523,15.170109,90.65261417136314,2025-12-15
c1788,45.514523,15.170109,95.58644541067152,2025-12-16
c1788,45.514523,15.170109,95.98908603469988,2025-12-17
c1788,45.514523,15.170109,97.43564350769212,2025-12-18
c1788,45.514523,15.170109,95.18573512683156,2025-12-19
c1788,45.514523,15.170109,98.40736692096893,2025-12-20
c1788,45.514523,15.170109,97.5794468216055,2025-12-21
c1788,45.514523,15.170109,95.09186591382284,2025-12-22
c1788,45.514523,15.170109,97.29689041781592,2025-12-23
c1788,45.514523,15.170109,98.91616273263624,2025-12-24
c1788,45.514523,15.170109,96.01600080585789,2025-12-25
c1788,45.514523,15.170109,96.15548419496508,2025-12-26
c1788,45.514523,15.170109,89.56904471825513,2025-12-27
c1788,45.514523,15.170109,81.636880159621,2025-12-28
c1788,45.514523,15.170109,77.95633960467822,2025-12-29
c1788,45.514523,15.170109,83.19841696344247,2025-12-30
