cell_id,lat_center,lon_center,mean,date
c1628,44.613622,15.170109,61.028964692386864,2025-08-06
c1628,44.613622,15.170109,54.93078080885421,2025-08-07
c1628,44.613622,15.170109,54.812864284149,2025-08-08
c1628,44.613622,15.170109,56.91467558255745,2025-08-09
c1628,44.613622,15.170109,57.55951043077002,2025-08-10
c1628,44.613622,15.170109,58.71584092203796,2025-08-11
c1628,44.613622,15.170109,50.52120259160782,2025-08-12
c1628,44.613622,15.170109,50.86238511655842,2025-08-13
c1628,44.613622,15.170109,48.86989838947295,2025-08-14
c1628,44.613622,15.170109,40.68983376997618,2025-08-15
c1628,44.613622,15.170109,45.14731530750969,2025-08-16
c1628,44.613622,15.170109,60.51057012561843,2025-08-17
c1628,44.613622,15.170109,53.31174483631229,2025-08-18
c1628,44.613622,15.170109,48.867112065256784,2025-08-19
c1628,44.613622,15.170109,57.69862489219446,2025-08-20
c1628,44.613622,15.170109,75.29107252522921,2025-08-21
c1628,44.613622,15.170109,78.88520644082689,2025-08-22
c1628,44.613622,15.170109,61.73301705081667,2025-08-23
c1628,44.613622,15.170109,61.456596194353786,2025-08-24
c1628,44.613622,15.170109,54.42693394198355,2025-08-25
c1628,44.613622,15.170109,60.15462846156592,2025-08-26
c1628,44.613622,15.170109,68.37242765463175,2025-08-27
c1628,44.613622,15.170109,47.52729497773575,2025-08-28
c1628,44.613622,15.170109,66.64518046376304,2025-08-29
c1628,44.613622,15.170109,89.05297489196073,2025-08-30
c1628,44.613622,15.170109,75.02550691830501,2025-08-31
c1628,44.613622,15.170109,76.13889441688428,2025-09-01
c1628,44.613622,15.170109,73.75157631428243,2025-09-02
c1628,44.613622,15.170109,80.20166187982935,2025-09-03
c1628,44.613622,15.170109,74.56348657890157,2025-09-04
c1628,44.613622,15.170109,73.15565826937862,2025-09-05
c1628,44.613622,15.170109,72.6962585315271,2025-09-06
c1628,44.613622,15.170109,71.51273081969674,2025-09-07
c1628,44.613622,15.170109,70.67836332962929,2025-09-08
c1628,44.613622,15.170109,70.56681765922383,2025-09-09
c1628,44.613622,15.170109,95.5562350046456,2025-09-10
c1628,44.613622,15.170109,83.79788184747096,2025-09-11
c1628,44.613622,15.170109,75.65624992342177,2025-09-12
c1628,44.613622,15.170109,76.52844734548414,2025-09-13
c1628,44.613622,15.170109,89.04507700989036,2025-09-14
c1628,44.613622,15.170109,78.09325378045494,2025-09-15
c1628,44.613622,15.170109,84.32040363396243,2025-09-16
c1628,44.613622,15.170109,65.78422220398183,2025-09-17
c1628,44.613622,15.170109,65.53881787559867,2025-09-18
c1628,44.613622,15.170109,66.54436720939957,2025-09-19
c1628,44.613622,15.170109,65.37704081955577,2025-09-20
c1628,44.613622,15.170109,66.72514700874704,2025-09-21
c1628,44.613622,15.170109,69.37151477638119,2025-09-22
c1628,44.613622,15.170109,77.6843537131933,2025-09-23
c1628,44.613622,15.170109,93.61442732763304,2025-09-24
c1628,44.613622,15.170109,77.62347349625364,2025-09-25
c1628,44.613622,15.170109,74.67793043915866,2025-09-26
c1628,44.613622,15.170109,78.75315650784165,2025-09-27
c1628,44.613622,15.170109,78.46658725641808,2025-09-28
c1628,44.613622,15.170109,67.84700805961442,2025-09-29
c1628,44.613622,15.170109,76.27153154804937,2025-09-30
c1628,44.613622,15.170109,69.7298030765574,2025-10-01
c1628,44.613622,15.170109,65.55869204207617,2025-10-02
c1628,44.613622,15.170109,57.93088868258965,2025-10-03
c1628,44.613622,15.170109,62.339501663416456,2025-10-04
c1628,44.613622,15.170109,90.76748173274656,2025-10-05
c1628,44.613622,15.170109,71.63426474276619,2025-10-06
c1628,44.613622,15.170109,72.15320376343746,2025-10-07
c1628,44.613622,15.170109,74.4674251730012,2025-10-08
c1628,44.613622,15.170109,79.07082956600695,2025-10-09
c1628,44.613622,15.170109,79.20564126927273,2025-10-10
c1628,44.613622,15.170109,74.52020509316324,2025-10-11
c1628,44.613622,15.170109,75.05807594101306,2025-10-12
c1628,44.613622,15.170109,76.82402528609325,2025-10-13
c1628,44.613622,15.170109,76.20692864381746,2025-10-14
c1628,44.613622,15.170109,73.72081343076313,2025-10-15
c1628,44.613622,15.170109,74.41263879091078,2025-10-16
c1628,44.613622,15.170109,81.89412054383511,2025-10-17
c1628,44.613622,15.170109,76.84514680855101,2025-10-18
c1628,44.613622,15.170109,74.26265886329186,2025-10-19
c1628,44.613622,15.170109,80.30896029602741,2025-10-20
c1628,44.613622,15.170109,84.97537067957587,2025-10-21
c1628,44.613622,15.170109,89.02237184997277,2025-10-22
c1628,44.613622,15.170109,97.73742437764412,2025-10-23
c1628,44.613622,15.170109,86.39022912939534,2025-10-24
c1628,44.613622,15.170109,95.95476887983972,2025-10-25
c1628,44.613622,15.170109,94.52184896042183,2025-10-26
c1628,44.613622,15.170109,84.31651508360787,2025-10-27
c1628,44.613622,15.170109,80.34432765586516,2025-10-28
c1628,44.613622,15.170109,87.42725938232125,2025-10-29
c1628,44.613622,15.170109,89.30192017913798,2025-10-30
c1628,44.613622,15.170109,87.26832126373179,2025-10-31
c1628,44.613622,15.170109,90.97469236382116,2025-11-01
c1628,44.613622,15.170109,89.46099109333998,2025-11-02
c1628,44.613622,15.170109,81.83584336542576,2025-11-03
c1628,44.613622,15.170109,71.16255919027658,2025-11-04
c1628,44.613622,15.170109,75.58630424675061,2025-11-05
c1628,44.613622,15.170109,79.70033389053972,2025-11-06
c1628,44.613622,15.170109,84.53666217603245,2025-11-07
c1628,44.613622,15.170109,82.44195532663304,2025-11-08
c1628,44.613622,15.170109,80.54834060869476,2025-11-09
c1628,44.613622,15.170109,84.59984467851213,2025-11-10
c1628,44.613622,15.170109,73.67458548012652,2025-11-11
c1628,44.613622,15.170109,76.58489032134878,2025-11-12
c1628,44.613622,15.170109,90.09715763948078,2025-11-13
c1628,44.613622,15.170109,91.38056308390912,2025-11-14
c1628,44.613622,15.170109,90.93832234208996,2025-11-15
c1628,44.613622,15.170109,87.98399117099893,2025-11-16
c1628,44.613622,15.170109,93.32021392049931,2025-11-17
c1628,44.613622,15.170109,83.28337229269593,2025-11-18
c1628,44.613622,15.170109,74.22905560716788,2025-11-19
c1628,44.613622,15.170109,92.6161651536055,2025-11-20
c1628,44.613622,15.170109,86.40233889742854,2025-11-21
c1628,44.613622,15.170109,83.80299028148357,2025-11-22
c1628,44.613622,15.170109,81.09714846604433,2025-11-23
c1628,44.613622,15.170109,89.55946959615456,2025-11-24
c1628,44.613622,15.170109,98.20455841185608,2025-11-25
c1628,44.613622,15.170109,89.59208866747223,2025-11-26
c1628,44.613622,15.170109,76.23676906783881,2025-11-27
c1628,44.613622,15.170109,76.7433646057862,2025-11-28
c1628,44.613622,15.170109,80.27922842997947,2025-11-29
c1628,44.613622,15.170109,75.16470260713525,2025-11-30
c1628,44.613622,15.170109,86.07768476655062,2025-12-01
c1628,44.613622,15.170109,87.96317271338445,2025-12-02
c1628,44.613622,15.170109,90.56922291128755,2025-12-03
c1628,44.613622,15.170109,92.625340789303,2025-12-04
c1628,44.613622,15.170109,89.96125695341642,2025-12-05
c1628,44.613622,15.170109,90.4089219073103,2025-12-06
c1628,44.613622,15.170109,88.68634714170372,2025-12-07
c1628,44.613622,15.170109,80.4504318800418,2025-12-08
c1628,44.613622,15.170109,76.40708050368744,2025-12-09
c1628,44.613622,15.170109,90.8094804521162,2025-12-10
c1628,44.613622,15.170109,89.77506215839341,2025-12-11
c1628,44.613622,15.170109,90.07308346568126,2025-12-12
c1628,44.613622,15.170109,85.85679920748618,2025-12-13
c1628,44.613622,15.170109,79.05507156215414,2025-12-14
c1628,44.613622,15.170109,78.69227093079606,2025-12-15
c1628,44.613622,15.170109,65.3830406134375,2025-12-16
c1628,44.613622,15.170109,97.37252520136946,2025-12-17
c1628,44.613622,15.170109,97.491342729049,2025-12-18
c1628,44.613622,15.170109,94.20347246373888,2025-12-19
c1628,44.613622,15.170109,91.16746893951776,2025-12-20
c1628,44.613622,15.170109,87.83447241048574,2025-12-21
c1628,44.613622,15.170109,85.50888744418747,2025-12-22
c1628,44.613622,15.170109,87.75787026449075,2025-12-23
c1628,44.613622,15.170109,86.15271672641482,2025-12-24
c1628,44.613622,15.170109,80.6688938670093,2025-12-25
c1628,44.613622,15.170109,81.79371772099981,2025-12-26
c1628,44.613622,15.170109,80.78032161525542,2025-12-27
c1628,44.613622,15.170109,73.23324359485764,2025-12-28
c1628,44.613622,15.170109,67.46972189292941,2025-12-29
c1628,44.613622,15.170109,66.74859620446585,2025-12-30
