cell_id,lat_center,lon_center,mean,date
c1815,45.739748,11.273252,82.72922596874292,2025-08-06
c1815,45.739748,11.273252,73.87220309969028,2025-08-07
c1815,45.739748,11.273252,72.75486500494236,2025-08-08
c1815,45.739748,11.273252,70.75049379570898,2025-08-09
c1815,45.739748,11.273252,64.62651353930423,2025-08-10
c1815,45.739748,11.273252,64.0489442859027,2025-08-11
c1815,45.739748,11.273252,68.95959330182237,2025-08-12
c1815,45.739748,11.273252,72.48180655300843,2025-08-13
c1815,45.739748,11.273252,62.68669364531571,2025-08-14
c1815,45.739748,11.273252,63.8562831703295,2025-08-15
c1815,45.739748,11.273252,64.51036244458975,2025-08-16
c1815,45.739748,11.273252,69.64879427838251,2025-08-17
c1815,45.739748,11.273252,73.8222759284375,2025-08-18
c1815,45.739748,11.273252,74.6033991587353,2025-08-19
c1815,45.739748,11.273252,89.53551245561816,2025-08-20
c1815,45.739748,11.273252,87.8910654784541,2025-08-21
c1815,45.739748,11.273252,78.14740553131743,2025-08-22
c1815,45.739748,11.273252,86.78740944543188,2025-08-23
c1815,45.739748,11.273252,77.22681843861072,2025-08-24
c1815,45.739748,11.273252,73.31096338274935,2025-08-25
c1815,45.739748,11.273252,74.5971651797958,2025-08-26
c1815,45.739748,11.273252,88.46742458896075,2025-08-27
c1815,45.739748,11.273252,94.12035148325144,2025-08-28
c1815,45.739748,11.273252,89.69038095948132,2025-08-29
c1815,45.739748,11.273252,77.80377606838788,2025-08-30
c1815,45.739748,11.273252,68.38917512196264,2025-08-31
c1815,45.739748,11.273252,77.43606775725486,2025-09-01
c1815,45.739748,11.273252,86.03293776031302,2025-09-02
c1815,45.739748,11.273252,73.70699582785572,2025-09-03
c1815,45.739748,11.273252,74.62695102533277,2025-09-04
c1815,45.739748,11.273252,74.92571112345058,2025-09-05
c1815,45.739748,11.273252,59.48477491944765,2025-09-06
c1815,45.739748,11.273252,67.40787915613498,2025-09-07
c1815,45.739748,11.273252,81.22848136639546,2025-09-08
c1815,45.739748,11.273252,92.5218393696006,2025-09-09
c1815,45.739748,11.273252,90.8873350895546,2025-09-10
c1815,45.739748,11.273252,83.80485409127817,2025-09-11
c1815,45.739748,11.273252,81.16462888577212,2025-09-12
c1815,45.739748,11.273252,85.24794607671896,2025-09-13
c1815,45.739748,11.273252,78.07261304086805,2025-09-14
c1815,45.739748,11.273252,81.10475968850787,2025-09-15
c1815,45.739748,11.273252,83.41789669465567,2025-09-16
c1815,45.739748,11.273252,78.78460236486069,2025-09-17
c1815,45.739748,11.273252,77.34664715188075,2025-09-18
c1815,45.739748,11.273252,80.54910463837875,2025-09-19
c1815,45.739748,11.273252,79.5373447361328,2025-09-20
c1815,45.739748,11.273252,85.10600337685065,2025-09-21
c1815,45.739748,11.273252,94.35449488451074,2025-09-22
c1815,45.739748,11.273252,93.37728010946384,2025-09-23
c1815,45.739748,11.273252,91.4408724237808,2025-09-24
c1815,45.739748,11.273252,80.33816368243436,2025-09-25
c1815,45.739748,11.273252,87.95244258173132,2025-09-26
c1815,45.739748,11.273252,89.87170865742718,2025-09-27
c1815,45.739748,11.273252,75.92509329983957,2025-09-28
c1815,45.739748,11.273252,78.0837415821138,2025-09-29
c1815,45.739748,11.273252,90.62205518971152,2025-09-30
c1815,45.739748,11.273252,82.91962502396328,2025-10-01
c1815,45.739748,11.273252,66.68710818612355,2025-10-02
c1815,45.739748,11.273252,73.0262704696366,2025-10-03
c1815,45.739748,11.273252,82.7892912859756,2025-10-04
c1815,45.739748,11.273252,77.88000318638096,2025-10-05
c1815,45.739748,11.273252,63.588356386596836,2025-10-06
c1815,45.739748,11.273252,68.78613256557965,2025-10-07
c1815,45.739748,11.273252,75.35036983461087,2025-10-08
c1815,45.739748,11.273252,80.939557905065,2025-10-09
c1815,45.739748,11.273252,78.67930473335441,2025-10-10
c1815,45.739748,11.273252,82.26762294897289,2025-10-11
c1815,45.739748,11.273252,87.83636102977728,2025-10-12
c1815,45.739748,11.273252,84.174944043231,2025-10-13
c1815,45.739748,11.273252,80.47981307783039,2025-10-14
c1815,45.739748,11.273252,77.73484689584282,2025-10-15
c1815,45.739748,11.273252,77.4845673656364,2025-10-16
c1815,45.739748,11.273252,71.68635992982834,2025-10-17
c1815,45.739748,11.273252,74.56103833293128,2025-10-18
c1815,45.739748,11.273252,74.25321276834619,2025-10-19
c1815,45.739748,11.273252,86.86940555328104,2025-10-20
c1815,45.739748,11.273252,91.71409683831016,2025-10-21
c1815,45.739748,11.273252,88.76484950118798,2025-10-22
c1815,45.739748,11.273252,95.08621132483972,2025-10-23
c1815,45.739748,11.273252,67.69993138867379,2025-10-24
c1815,45.739748,11.273252,70.29401146598879,2025-10-25
c1815,45.739748,11.273252,78.53451445477775,2025-10-26
c1815,45.739748,11.273252,79.90154631301507,2025-10-27
c1815,45.739748,11.273252,74.62561635189019,2025-10-28
c1815,45.739748,11.273252,84.66259545596068,2025-10-29
c1815,45.739748,11.273252,93.2257857029959,2025-10-30
c1815,45.739748,11.273252,90.7204901491668,2025-10-31
c1815,45.739748,11.273252,90.64533761241458,2025-11-01
c1815,45.739748,11.273252,96.34614062205186,2025-11-02
c1815,45.739748,11.273252,68.54535236025825,2025-11-03
c1815,45.739748,11.273252,71.65915980646842,2025-11-04
c1815,45.739748,11.273252,67.53264820612422,2025-11-05
c1815,45.739748,11.273252,62.07717905074798,2025-11-06
c1815,45.739748,11.273252,70.71853239204394,2025-11-07
c1815,45.739748,11.273252,81.52570159508375,2025-11-08
c1815,45.739748,11.273252,81.90903262706932,2025-11-09
c1815,45.739748,11.273252,75.41897242397737,2025-11-10
c1815,45.739748,11.273252,78.37041692050191,2025-11-11
c1815,45.739748,11.273252,85.25095154072699,2025-11-12
c1815,45.739748,11.273252,87.6207147225863,2025-11-13
c1815,45.739748,11.273252,92.628709574639,2025-11-14
c1815,45.739748,11.273252,90.05234374238111,2025-11-15
c1815,45.739748,11.273252,93.6345888392789,2025-11-16
c1815,45.739748,11.273252,93.77312491824743,2025-11-17
c1815,45.739748,11.273252,66.5290357666955,2025-11-18
c1815,45.739748,11.273252,83.25867596525764,2025-11-19
c1815,45.739748,11.273252,85.66862604698767,2025-11-20
c1815,45.739748,11.273252,78.3702257610233,2025-11-21
c1815,45.739748,11.273252,50.13732678985234,2025-11-22
c1815,45.739748,11.273252,69.83850050365317,2025-11-23
c1815,45.739748,11.273252,88.7349335212143,2025-11-24
c1815,45.739748,11.273252,86.88090360937683,2025-11-25
c1815,45.739748,11.273252,68.53423605444196,2025-11-26
c1815,45.739748,11.273252,56.39267956430458,2025-11-27
c1815,45.739748,11.273252,57.54675068867245,2025-11-28
c1815,45.739748,11.273252,54.587362439072706,2025-11-29
c1815,45.739748,11.273252,60.377067286887154,2025-11-30
c1815,45.739748,11.273252,84.82469256753741,2025-12-01
c1815,45.739748,11.273252,91.6455869571199,2025-12-02
c1815,45.739748,11.273252,90.1426933818863,2025-12-03
c1815,45.739748,11.273252,87.27105401442402,2025-12-04
c1815,45.739748,11.273252,85.06125226056533,2025-12-05
c1815,45.739748,11.273252,76.6839559120022,2025-12-06
c1815,45.739748,11.273252,69.97707192502845,2025-12-07
c1815,45.739748,11.273252,73.73392109978063,2025-12-08
c1815,45.739748,11.273252,79.00695208775105,2025-12-09
c1815,45.739748,11.273252,85.17741279894896,2025-12-10
c1815,45.739748,11.273252,81.78386327135745,2025-12-11
c1815,45.739748,11.273252,74.2421614893236,2025-12-12
c1815,45.739748,11.273252,70.7465996470173,2025-12-13
c1815,45.739748,11.273252,67.01903336633477,2025-12-14
c1815,45.739748,11.273252,69.18468936206705,2025-12-15
c1815,45.739748,11.273252,89.21257333269166,2025-12-16
c1815,45.739748,11.273252,93.36835737665858,2025-12-17
c1815,45.739748,11.273252,91.5501602613612,2025-12-18
c1815,45.739748,11.273252,87.83496671224692,2025-12-19
c1815,45.739748,11.273252,78.4182619312339,2025-12-20
c1815,45.739748,11.273252,79.82043685436187,2025-12-21
c1815,45.739748,11.273252,80.58881224518748,2025-12-22
c1815,45.739748,11.273252,82.39278150062592,2025-12-23
c1815,45.739748,11.273252,92.77553539308693,2025-12-24
c1815,45.739748,11.273252,82.97609141371426,2025-12-25
c1815,45.739748,11.273252,82.01279217523917,2025-12-26
c1815,45.739748,11.273252,74.38103707613331,2025-12-27
c1815,45.739748,11.273252,68.702963715796,2025-12-28
c1815,45.739748,11.273252,72.86311450282132,2025-12-29
c1815,45.739748,11.273252,75.32528537808088,2025-12-30
